City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,₹80,24,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:15,Executive,₹100,174,7
Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,₹129.8,246,93
Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,₹110,320,11
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:15,Blue,₹160,170,44
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,₹140,245,8
Kottayam,PuthettuCinemasPala,,11:15,GoldsofaSlider,₹254,44,21
Kottayam,PuthettuCinemasPala,,11:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:15,Silver,₹204,128,21
Malappuram,LadderCinemasIndianMall,Malayalam,11:15,Executive,₹150,110,40
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,133,6
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,₹130,400,1
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Layam,₹129.8,143,10
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,11:15,Audi2,₹160,148,22
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:15,Gold,₹180,177,4
Ernakulam,PanCinemasNucleusMall,Malayalam,11:20,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,11:20,Gold,₹170,152,16
Palakkad,KamMoviesVadakkenchery,Malayalam,11:30,Platinum,₹120,423,14
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,₹140,192,7
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,₹120,97,0
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,1
Trivandrum,DreamsAttingal,Malayalam,11:30,SpecialClass,₹130,344,40
Trivandrum,DreamsAttingal,Malayalam,11:30,Recliner,₹350,20,8
Trivandrum,DreamsAttingal,Malayalam,11:30,Sofa,₹200,20,10
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,2
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:30,Audi1,₹150,244,36
Thrissur,DCinemaa4KChalakudy,Malayalam,11:30,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Malayalam,11:30,Gold,₹150,239,41
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,200,46
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹480,42,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹180,293,49
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,365,21
Ernakulam,ShenoysKochi,Malayalam,11:30,Lounge,₹250,24,10
Ernakulam,ShenoysKochi,Malayalam,11:30,Diamond,₹180,243,80
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Executive,₹240,69,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Premium,₹260,56,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,11
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Platinum,₹250,34,20
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Gold,₹150,234,80
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,84
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,₹150,121,9
Malappuram,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,333,47
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,52,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,308,41
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,₹100,279,241
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Gold,₹160,256,7
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Executive,₹140,313,2
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen2,₹129.8,189,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Platinum,₹150,22,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Gold,₹129,144,0
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,₹150,136,34
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:30,SofaSeat,₹265,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:30,Platinum,₹165,68,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:30,Gold,₹140,124,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:30,Silver,₹90,20,0
Palakkad,LakshmiPicturePalace,Malayalam,11:30,FirstClass,₹130,146,2
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,295
Idukki,DreamCinemasThodupuzha,Malayalam,11:30,Red,₹150,184,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,48
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,11:30,Executive1,₹179.25,8,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,11:30,Deluxe,₹159.15,364,58
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,₹110,123,19
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,11:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,11:30,Gold,₹129,159,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Reclainer,₹300,12,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Gold,₹200,38,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Royal,₹170,95,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Club,₹129.8,98,9
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,FirstClass,₹129.78,635,138
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:30,Circle,₹130,436,49
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi2,₹150,98,0
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,Platinum,₹140,62,6
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,Gold,₹110,256,42
Trivandrum,CinepolisMotTrivandrum,Malayalam,11:40,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,11:40,Executive,₹200,85,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,11:40,PlatinumPremium,₹280,50,6
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,107
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,9
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:45,Executive,₹129.8,114,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:45,Platinum,₹250,14,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:45,Gold,₹150,153,26
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,11:45,MathaDaliya,₹150,235,17
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,11:45,MathaLotus,₹129.78,784,18
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,₹150,204,26
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:45,Dimond,₹160,126,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:45,Gold,₹130,235,0
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,38
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹130,264,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,11
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,4
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,63
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,45
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,27
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,23
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,₹250,18,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,₹150,176,16
Ernakulam,VCinema,Malayalam,12:00,Platinum,₹300,6,2
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,184,6
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Platinum,₹200,54,22
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹150,151,44
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,182,0
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,5
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,6
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,3
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Gold,₹120,152,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,₹170,95,25
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,₹130,277,54
Malappuram,LadderCinemasIndianMall,Malayalam,12:15,Executive,₹150,80,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,₹140,154,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,₹80,22,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:15,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:15,Gold,₹129.8,220,18
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:15,Diamond,₹130,53,6
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:15,Gold,₹125,157,0
Ernakulam,PanCinemasNucleusMall,Malayalam,12:20,Platinum,₹230,7,2
Ernakulam,PanCinemasNucleusMall,Malayalam,12:20,Gold,₹170,120,9
Thrissur,MagicFramesTheatreChoondal,Malayalam,12:25,Executive,₹150,107,4
Alappuzha,PanCinemasAlappuzha,Malayalam,12:25,Platinum,₹250,34,3
Alappuzha,PanCinemasAlappuzha,Malayalam,12:25,Gold,₹180,138,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹150,223,93
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,51,24
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,VipExecutive,₹300,18,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,VipPremium,₹300,18,12
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Platinum,₹250,31,1
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Gold,₹180,195,3
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Silver,₹150,95,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:30,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:30,Gold,₹150,168,23
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:30,Silver,₹129,60,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:30,Elite,₹125,218,16
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:30,Premium,₹100,22,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:30,GoldOffline,₹150,202,56
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,12:30,Gold,₹110,144,8
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,140,68
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,388,0
Kannur,BabyCinemasKuthuparamba,Malayalam,12:30,Standard,₹130,216,63
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Diamond,₹150,112,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Gold,₹129.8,120,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,₹240,69,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,₹260,57,3
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:40,Gold,₹150,204,31
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:40,Gold,₹140,135,50
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,Balcony,₹150,197,196
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,FirstClass,₹120,550,371
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,₹500,8,3
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,₹220,84,33
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,₹190,88,31
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Elite,₹240,218,70
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Prime,₹230,60,4
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Classic,₹220,40,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,12:45,Premium,₹150,141,22
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,16,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,234,74
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,₹150,34,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Executive,₹180,70,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Premium,₹210,177,38
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,12:45,ClassicOffline,₹150,194,47
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:45,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:45,Gold,₹129,159,3
Alappuzha,SnTheatreHaripad,Malayalam,12:45,Screen2,₹110,259,5
Kozhikode,SurabhiCinemasKozhikode,Malayalam,12:45,RedRuby,₹180,106,12
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1,₹170,180,118
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1Sofa,₹250,32,21
Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:50,PremiumOffline,₹180,108,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:50,Platinum,₹210,112,30
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:50,Silver,₹190,68,0
Thrissur,InoxSobhaCityMall,Malayalam,12:55,RoyalRecliner,₹310,14,13
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Club,₹210,256,52
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Royal,₹210,51,35
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Executive,₹130,36,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,177
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,146,55
Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc2,₹200,165,22
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,26
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,51
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:00,Class1,₹150,156,69
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,13:00,Platinum,₹170,54,6
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,13:00,Gold,₹125,251,39
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,129,38
Alappuzha,CCinemasChengannur,Malayalam,13:00,Chimmy,₹150,135,9
Kannur,AuraCinemasMattannur,Malayalam,13:00,Executive,₹130,137,8
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Executive,₹129.8,287,6
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:00,Family,₹150,79,4
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:00,Friends,₹129.8,136,15
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,LuxePrime,₹800,18,12
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Luxe,₹600,24,4
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,₹180,81,22
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Classic,₹150,36,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:05,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:05,Gold,₹150,152,13
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:10,Prime,₹160,16,11
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:10,Classic,₹140,196,44
Ernakulam,PvrLuluKochi,Malayalam,13:10,Recliner,₹650,56,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Gold,₹220,84,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Platinum,₹240,42,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Recliner,₹400,12,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:15,Executive,₹110,186,85
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,Premium,₹150,140,54
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,GoldPlus,₹200,12,8
Thrissur,InoxSobhaCityMall,Malayalam,13:15,RoyalRecliner,₹310,10,2
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Club,₹210,63,19
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Royal,₹210,28,21
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Executive,₹130,22,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Platinum,₹180,90,29
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Gold,₹160,126,28
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Silver,₹140,18,0
Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,Recliner,₹350,9,5
Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,Prime,₹210,76,40
Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,Classic,₹160,105,25
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Executive,₹200,128,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Premium,₹220,76,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Vip,₹400,12,0
Ernakulam,PvrForumMallKochi,Malayalam,13:25,LuxePrime,₹650,42,12
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Luxe,₹500,16,3
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:25,Platinum,₹250,10,4
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:25,Gold,₹100,172,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:30,RoyalCircle,₹129.8,270,70
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,11
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,61
Palakkad,KairaliSreeTheatreChittur,Malayalam,13:30,Platinum,₹105,234,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,28
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,145,18
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Gold,₹250,11,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Executive,₹150,142,28
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Economy,₹100,16,0
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,72
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹399,117,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹230,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹200,45,30
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,109,26
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,13:30,Platinum,₹129.8,254,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,82,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,308,28
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,100
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Diamond,₹160,53,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹310,11,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹180,39,29
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹160,105,16
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:30,Platinum,₹140,84,10
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,₹110,402,21
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:30,Executive,₹80,88,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,PlatinumRecliner,₹345,31,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,96,29
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,291,31
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Diamond,₹129.8,227,126
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,2
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,7
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,30
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi2,₹160,165,67
Wayanad,JaithraCinemasKalpetta,Malayalam,13:30,Class1,₹150,214,26
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,38
