City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:30,GoldOffline,₹150,202,50
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,12:30,Executive,₹100,174,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:30,Elite,₹125,218,34
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:30,Premium,₹100,22,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,0
Ernakulam,PvrLuluKochi,Malayalam,12:35,Recliner,₹650,13,13
Ernakulam,PvrLuluKochi,Malayalam,12:35,Prime,₹280,143,134
Ernakulam,PvrLuluKochi,Malayalam,12:35,ClassicPlus,₹260,133,133
Ernakulam,PvrLuluKochi,Malayalam,12:35,Classic,₹230,57,36
Ernakulam,PvrForumMallKochi,Malayalam,12:40,LuxePrime,₹550,42,36
Ernakulam,PvrForumMallKochi,Malayalam,12:40,Luxe,₹450,16,16
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Recliner,₹400,13,0
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Elite,₹200,218,26
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Prime,₹190,60,0
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Classic,₹180,40,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,234,127
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1,₹170,180,162
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1Sofa,₹250,32,32
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Diamond,₹129.83,210,30
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:55,Classic,₹140,325,112
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:00,GoldBalcony,₹110,143,22
Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc2,₹200,165,16
Ernakulam,ShenoysKochi,Malayalam,13:00,Lounge,₹250,34,31
Ernakulam,ShenoysKochi,Malayalam,13:00,Diamond,₹180,200,171
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,VipExecutive,₹450,20,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,VipPremium,₹500,53,38
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,49
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,147
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,143
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,PlatinumExecutive,₹200,32,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,PlatinumPremium,₹250,33,12
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,₹290,32,29
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,₹190,96,36
Thrissur,InoxSobhaCityMall,Malayalam,13:15,RoyalRecliner,₹310,15,15
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Club,₹210,221,157
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Royal,₹210,44,43
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Executive,₹130,36,8
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Prime,₹250,68,64
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Classic,₹230,104,83
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:15,Platinum,₹230,37,19
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:15,Gold,₹170,264,131
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,13:15,Executive,₹150,107,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,₹450,23,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,₹220,88,49
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,₹150,17,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,₹250,14,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:15,PremiumOffline,₹180,108,45
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,10
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,16
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,48
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:30,BrownSquare,₹120,279,94
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,93
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,PlatinumRecliner,₹360,31,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,96,50
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,291,48
Alappuzha,CCinemasChengannur,Malayalam,13:30,Chimmy,₹150,135,88
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,126,19
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Diamond,₹160,53,8
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,80,45
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,163
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:30,Platinum,₹230,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:30,Gold,₹150,152,62
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,125,109
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,72,58
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,106,36
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,59
Ernakulam,ShenoysKochi,Malayalam,13:30,Luxe,₹330,68,48
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi3,₹160,151,48
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,115
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,11
Ernakulam,PanCinemasNucleusMall,Malayalam,13:30,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,13:30,Gold,₹170,120,91
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,₹230,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,₹250,69,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,₹270,57,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Sofa,₹200,11,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Silver,₹129.7,147,42
Kottayam,UgmCinemasEttumanoor,Malayalam,13:40,Platinum,₹250,16,15
Kottayam,UgmCinemasEttumanoor,Malayalam,13:40,Gold,₹150,160,103
Ernakulam,PvrOberonMallKochi,Malayalam,13:40,Recliner,₹400,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,13:40,ClassicPlus,₹220,115,113
Ernakulam,PvrOberonMallKochi,Malayalam,13:40,Classic,₹190,53,27
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,18
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,58
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc1,₹200,95,30
Palakkad,ThankarajTheatreKollengode,Malayalam,13:45,FirstClass,₹110,137,105
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,22
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:45,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:45,Gold,₹150,124,20
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:45,Gold,₹150,137,20
Alappuzha,PanCinemasAlappuzha,Malayalam,13:45,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,13:45,Gold,₹180,136,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Platinum,₹250,14,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Gold,₹150,153,62
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,38
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,38
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Sofa,₹200,30,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Platinum,₹140,92,37
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,13:45,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,13:45,Standard,₹150,91,55
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:45,Gold,₹160,135,86
Alappuzha,PanCinemasAlappuzha,Malayalam,13:45,Platinum,₹250,34,6
Alappuzha,PanCinemasAlappuzha,Malayalam,13:45,Gold,₹180,138,43
Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,LuxePrime,₹800,18,15
Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Luxe,₹700,24,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,282,12
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen1,₹129.8,300,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,69
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,48
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Platinum,₹430,31,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Gold,₹300,12,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Executive,₹160,154,60
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Economy,₹110,22,0
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,85
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,37
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,89
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,1
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,67
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Gold,₹160,78,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹155,124,54
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹100,20,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,144,39
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Sofa,₹250,15,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Platinum,₹210,45,37
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Gold,₹180,109,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹170,91,59
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹150,111,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹90,24,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,121,42
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,14:00,Executive,₹150,145,118
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,41
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,62
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹112,156,49
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,14:00,ClassicOffline,₹150,118,68
Kannur,AuraCinemasMattannur,Malayalam,14:00,Executive,₹130,137,8
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,63
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,₹150,576,68
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:15,Elite,₹150,200,113
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Gold,₹129,185,95
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:15,Normal,₹230,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:15,Executive,₹250,69,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:15,Premium,₹270,56,35
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:15,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:15,Executive,₹200,128,89
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:15,Premium,₹220,76,71
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:15,Vip,₹400,12,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,50
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,29
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,182,9
Trivandrum,DreamsAttingal,Malayalam,14:25,Recliner,₹350,15,11
Trivandrum,DreamsAttingal,Malayalam,14:25,Sofa,₹200,120,70
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,55
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,78
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,11
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,27
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,1
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Palakkad,AromaTheatrePalakkad,Malayalam,14:30,Red,₹129.8,246,159
Palakkad,AromaTheatrePalakkad,Malayalam,14:30,Blue,₹110,320,34
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,10
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,3
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,40
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,90
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,85
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,243
Palakkad,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,21
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Platinum,₹170,23,14
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Gold,₹150,185,27
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,40
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Platinum,₹170,54,13
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Gold,₹125,251,63
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,87
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,162,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,82
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,237
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,174,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,51,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,8,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,364,76
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,Balcony,₹129.78,277,12
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,FirstClass,₹129.78,198,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,31
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,24
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Royal,₹150,333,82
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,63
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,56
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,DiamondCircle,₹190,19,7
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,GoldCircle,₹120,276,86
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,170
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,93
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,82
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,24
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,184
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,46
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,254,9
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,30
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,₹180,90,84
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,₹160,126,80
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,17
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,35
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,113
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹129.8,142,35
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,21
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,214,42
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,20
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,45
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,16
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,7
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,114,14
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,₹130,436,63
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,88
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,140,70
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,GoldPlus,₹200,12,11
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,27
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,126
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,36
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,286
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:45,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:45,Diamond,₹129.8,227,168
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Reclainer,₹300,8,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Gold,₹200,34,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Royal,₹170,68,29
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Club,₹100,69,28
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,55
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,53
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,25
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,340
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,19
Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:00,SpecialClass,₹140,236,23
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,13
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,78
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,3
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,15:00,VgmBlue,₹190,241,84
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,15
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,81
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹499,117,13
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,97
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,12,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,124,82
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,1
