City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,167,65
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:10,Platinum,₹150,576,72
Palakkad,AromaScreen2Palakkad,Malayalam,11:15,KingCircle,₹129.8,235,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:15,Gold,₹129.8,196,34
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:15,Friends,₹150,162,28
Palakkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Premium,₹110,254,56
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹140,310,71
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹130,680,67
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,443,238
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,89
Kannur,DevCinemasKanichar,Malayalam,11:15,Screen3,₹129.8,152,7
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,11:15,Premium,₹150,142,27
Wayanad,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,₹110,168,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,₹140,245,48
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:15,Audi2,₹150,182,88
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:15,Gold,₹180,130,25
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:15,Blue,₹160,170,81
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,14,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,133,68
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,11:20,Gold,₹150,137,68
Malappuram,SaradaMoviesEdappal,Malayalam,11:20,Platinum,₹110,333,151
Palakkad,KamMoviesVadakkenchery,Malayalam,11:30,Platinum,₹120,423,28
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Gold,₹150,234,215
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,11:30,Platinum,₹170,52,13
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,11:30,Gold,₹150,308,72
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,₹150,26,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,₹120,97,34
Kottayam,RajansMetroACChristieErattupetta,Malayalam,11:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,11:30,Platinum,₹140,62,9
Kottayam,RajansMetroACChristieErattupetta,Malayalam,11:30,Gold,₹110,256,43
Thrissur,DCinemaa4KChalakudy,Malayalam,11:30,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Malayalam,11:30,Gold,₹150,239,140
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,39
Ernakulam,ShenoysKochi,Malayalam,11:30,Lounge,₹250,34,27
Ernakulam,ShenoysKochi,Malayalam,11:30,Diamond,₹180,200,104
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Recliner,₹290,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Silver,₹129.7,161,27
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,3
Kottayam,UgmCinemasEttumanoor,Malayalam,11:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,11:30,Gold,₹150,160,122
Kozhikode,RegalCinemasKozhikode,Malayalam,11:30,FirstclassSc1,₹200,95,33
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,189
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹150,204,41
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:30,Executive1,₹179.25,8,3
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:30,Deluxe,₹159.15,364,87
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,₹180,20,3
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,₹150,136,43
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,156
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Normal,₹240,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Executive,₹260,69,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Premium,₹280,57,15
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Gold,₹160,256,58
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Executive,₹140,313,21
Idukki,DreamCinemasThodupuzha,Malayalam,11:30,Red,₹150,184,25
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,₹129.8,287,15
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,287
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,11:30,Screen4,₹170,154,114
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,11:30,Screen4Sofa,₹250,15,15
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi2,₹150,98,7
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,₹110,123,50
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,FirstClass,₹129.78,635,173
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,206
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,₹129.8,213,72
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,50
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,16
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:45,Executive,₹129.8,114,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:45,Green,₹160,86,33
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,11:50,Premium,₹150,142,27
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,78
Ernakulam,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,₹150,187,34
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,12
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,47
Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Recliner,₹400,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Prime,₹220,68,68
Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Classic,₹190,104,77
Ernakulam,VCinema,Malayalam,12:00,Gold,₹170,46,8
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,104,6
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,104
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,12:00,Platinum,₹200,45,42
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,12:00,Gold,₹150,127,108
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:00,Elite,₹125,143,35
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:00,Executive,₹170,12,4
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,44
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,27
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,9
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Red,₹129,151,24
Malappuram,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,74,24
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen2,₹110,113,14
Trivandrum,DreamsAttingal,Malayalam,12:05,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,12:05,Sofa,₹200,120,77
Ernakulam,PvrForumMallKochi,Malayalam,12:10,LuxePrime,₹650,42,21
Ernakulam,PvrForumMallKochi,Malayalam,12:10,Luxe,₹500,16,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Gold,₹250,11,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Executive,₹150,142,37
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Economy,₹100,16,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:15,Platinum,₹280,21,3
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:15,Gold,₹160,131,57
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:15,Silver,₹129,20,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Diamond,₹150,105,27
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Gold,₹120,152,11
Alappuzha,SvCinemasKayamkulam,Malayalam,12:20,Standard,₹150,94,0
Ernakulam,PanCinemasNucleusMall,Malayalam,12:20,Platinum,₹230,21,4
Ernakulam,PanCinemasNucleusMall,Malayalam,12:20,Gold,₹170,152,27
Alappuzha,SvCinemasKayamkulam,Malayalam,12:20,Standard,₹150,122,29
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:20,GoldLounge,₹290,32,10
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:20,ExecutiveOffline,₹190,96,28
Thrissur,MagicFramesTheatreChoondal,Malayalam,12:25,Executive,₹150,107,39
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Gold,₹180,195,134
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Silver,₹150,95,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Gold,₹250,11,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Executive,₹150,142,41
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Economy,₹100,16,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:30,Balcony,₹170,55,52
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:30,EmeraldRing,₹130,124,73
Kollam,JbCinemas4K3DNallila,Malayalam,12:30,Blue,₹129.83,242,212
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹400,27,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,165,108
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,40,27
Ernakulam,PvrOberonMallKochi,Malayalam,12:30,ClassicPlus,₹190,141,70
Ernakulam,PvrOberonMallKochi,Malayalam,12:30,Classic,₹150,36,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,12:30,Premium,₹150,141,31
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,121
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,12:30,Audi1,₹160,175,106
Kozhikode,SandhyaCineHouseBalussery,Malayalam,12:30,Class1,₹150,156,136
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,36,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,388,49
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,SofaSeat,₹265,21,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Platinum,₹165,68,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Gold,₹140,124,74
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Silver,₹90,20,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Elite,₹160,146,129
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Platinum,₹250,12,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Gold,₹150,117,38
Kannur,BabyCinemasKuthuparamba,Malayalam,12:30,Standard,₹130,216,117
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Normal,₹190,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Executive,₹210,45,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Premium,₹230,95,58
Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:35,PremiumOffline,₹180,108,74
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:40,Gold,₹150,204,144
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,₹250,78,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,₹270,41,15
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,FirstClass,₹120,550,550
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:45,Gold,₹129.8,142,48
Kozhikode,SurabhiCinemasKozhikode,Malayalam,12:45,RedRuby,₹180,106,30
Alappuzha,SandraVallakaliCineComplex,Malayalam,12:45,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,12:45,GoldBalcony,₹110,143,44
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,₹170,160,129
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,₹250,35,35
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Reclainer,₹300,8,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Gold,₹200,34,22
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Royal,₹170,68,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Club,₹129.8,69,22
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,₹140,135,101
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,18,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,143,76
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:50,Platinum,₹230,20,1
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:50,Gold,₹150,152,37
Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Recliner,₹400,8,7
Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Prime,₹250,84,82
Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Classic,₹230,88,53
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:50,GoldOffline,₹150,202,39
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,219
Alappuzha,PanCinemasAlappuzha,Malayalam,13:00,Platinum,₹250,34,4
Alappuzha,PanCinemasAlappuzha,Malayalam,13:00,Gold,₹180,138,57
Kannur,AuraCinemasMattannur,Malayalam,13:00,Executive,₹130,137,85
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹230,37,20
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,264,87
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,180
Alappuzha,CCinemasChengannur,Malayalam,13:00,Chirry,₹150,101,81
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Gold,₹150,124,124
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Executive,₹250,18,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Platinum,₹150,176,114
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,₹340,13,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,₹160,91,80
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,₹129,111,51
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,₹80,24,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,211
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Gold,₹150,124,6
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,135
Kottayam,PuthettuCinemasPala,,13:05,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,13:05,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,13:05,GoldsofaSlider,₹254,14,11
Kottayam,PuthettuCinemasPala,,13:05,Silver,₹204,128,65
Ernakulam,PvrLuluKochi,Malayalam,13:10,Recliner,₹550,56,43
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:15,Platinum,₹160,45,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:15,Gold,₹140,154,64
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:15,Silver,₹80,22,0
Thrissur,InoxSobhaCityMall,Malayalam,13:15,RoyalRecliner,₹310,15,15
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Club,₹210,221,221
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Royal,₹210,44,44
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Executive,₹130,36,22
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:15,VipExecutive,₹550,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:15,VipPremium,₹600,53,13
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Recliner,₹500,13,13
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Elite,₹240,218,175
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Prime,₹220,60,7
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Classic,₹210,40,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:15,Prime,₹200,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:15,Classic,₹180,196,112
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:15,Gold,₹180,177,82
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Gold,₹220,84,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Platinum,₹240,42,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Recliner,₹400,12,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:20,ClassicOffline,₹150,194,172
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:20,Lounge,₹160,199,141
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:20,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:20,Prime,₹140,387,115
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Platinum,₹140,84,17
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Gold,₹110,402,72
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Executive,₹80,88,0
Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,LuxePrime,₹900,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Luxe,₹700,24,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:25,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:25,Executive,₹210,56,35
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:25,Premium,₹230,117,89
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:25,Platinum,₹250,10,9
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:25,Gold,₹100,172,129
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,67
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,26
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,8
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,111
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,47
Alappuzha,SwathyScreensNooranad,Malayalam,13:30,Premium,₹150,140,125
Alappuzha,SwathyScreensNooranad,Malayalam,13:30,GoldPlus,₹200,12,12
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,13:30,Gold,₹129.8,196,46
Malappuram,DevakiCinemaxManjeri,Malayalam,13:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,13:30,FirstClass,₹100,279,243
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,314,236
Ernakulam,PvrLuluKochi,Malayalam,13:30,Recliner,₹400,13,13
Ernakulam,PvrLuluKochi,Malayalam,13:30,Prime,₹210,143,141
Ernakulam,PvrLuluKochi,Malayalam,13:30,ClassicPlus,₹190,133,133
Ernakulam,PvrLuluKochi,Malayalam,13:30,Classic,₹160,57,56
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹499,117,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,44,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,82,46
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹210,106,76
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹190,90,24
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,13:30,Platinum,₹129.8,254,42
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,77
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹310,11,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹180,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹160,105,46
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,PlatinumRecliner,₹345,31,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,96,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,291,131
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,126,30
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Diamond,₹160,53,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,70,58
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,13:30,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,13:30,Standard,₹150,91,70
Wayanad,JaithraCinemasKalpetta,Malayalam,13:30,Class1,₹150,214,72
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,114,64
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,27,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,60,26
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:30,Family,₹150,79,7
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:30,Friends,₹129.8,81,7
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Diamond,₹129.8,227,168
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,77
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Executive,₹250,69,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Premium,₹270,56,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Executive,₹200,128,77
