City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,MYCinemasRPMallKollamKerala,Tamil,16:15,Sofa,₹250,8,5
Kollam,MYCinemasRPMallKollamKerala,Tamil,16:15,ExecutiveOffline,₹200,89,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:30,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:30,Gold,₹200,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:30,Platinum,₹220,40,4
Ernakulam,ShenoysKochi,Tamil,16:30,Diamond,₹180,71,17
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,16:30,Crown,₹130,201,1
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:30,Platinum,₹200,106,24
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:30,Silver,₹180,90,2
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,16:30,Standard,₹129.7,196,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,16:30,Gold,₹129.8,142,4
Ernakulam,PVRLuluKochi,Tamil,16:35,Recliner,₹350,13,0
Ernakulam,PVRLuluKochi,Tamil,16:35,Prime,₹200,92,23
Ernakulam,PVRLuluKochi,Tamil,16:35,ClassicPlus,₹180,126,0
Ernakulam,PVRLuluKochi,Tamil,16:35,Classic,₹160,54,2
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,17:00,Platinum,₹129.8,120,17
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:30,Normal,₹200,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:30,Executive,₹220,79,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:30,Premium,₹240,44,2
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,17:30,GrandCircle,₹135,422,5
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,17:40,Platinum,₹200,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special,₹150,110,12
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,0
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,PlatinumCircle,₹129.8,200,2
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,DiamondCircle,₹110,229,5
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,17:45,Executive,₹150,50,0
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,17:45,DressCircle,₹110,182,0
Alappuzha,SandraVallakaliCineComplex,Tamil,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Tamil,17:45,GoldBalcony,₹110,143,22
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,172,77
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,192,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,SreeGold,₹150,311,10
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:00,Normal,₹170,36,1
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:00,Executive,₹190,90,6
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:00,Premium,₹210,67,21
Kannur,LibertyParadiseThalassery,Tamil,18:00,Gold,₹129.8,214,140
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Gold,₹150,145,6
Kottayam,UGMCinemasEttumanoor,Tamil,18:00,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Tamil,18:00,Gold,₹150,160,3
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,207,12
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:00,Gold,₹129,159,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Sofa,₹230,13,6
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Platinum,₹200,24,2
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Gold,₹170,70,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,18:00,Green,₹180,86,7
Palakkad,DhanalakshmiCinemasNenmara,Tamil,18:00,Standard,₹129,145,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Tamil,18:00,RoyalCircle,₹150,286,0
Ernakulam,PVROberonMallKochi,Tamil,18:10,ClassicPlus,₹160,81,13
Ernakulam,PVROberonMallKochi,Tamil,18:10,Classic,₹140,36,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:15,Luxury,₹129.75,114,14
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,₹125,262,0
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,125,1
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:15,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:15,Gold,₹150,114,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,245,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,18:15,VipExecutive,₹500,20,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,18:15,VipPremium,₹550,53,8
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum,₹150,136,22
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,177,0
Trivandrum,DreamsAttingal,Tamil,18:15,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,18:15,Sofa,₹200,60,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,UpperClass,₹150,311,107
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,18:15,Platinum,₹200,15,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,18:15,Gold,₹150,113,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,18:15,Silver,₹130,64,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,2
Palakkad,KairaliSreeTheatreChittur,Tamil,18:15,Platinum,₹105,234,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Gold,₹150,170,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,18:15,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,18:15,Gold,₹150,172,172
Alappuzha,SNTheatreHaripad,Tamil,18:15,Premium,₹129.7,217,2
Alappuzha,SNTheatreHaripad,Tamil,18:15,Regular,₹110,42,0
Alappuzha,SwathyScreensNooranad,Tamil,18:15,Premium,₹160,140,0
Alappuzha,SwathyScreensNooranad,Tamil,18:15,GoldPlus,₹220,12,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Yamuna,₹129.7,330,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:15,StarCircle,₹110,123,4
Malappuram,SaradaMoviesEdappal,Tamil,18:15,Platinum,₹110,270,8
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹129.7,243,1
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:15,Deluxe,₹150,160,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Royal,₹129,158,6
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:30,Classic,₹150,138,0
Pathanamthitta,UpasanaTheatreRanni,Tamil,18:30,GoldClass,₹120,240,3
Idukki,GCinemaxMultiplex,Tamil,18:30,Audi3,₹140,165,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹129.8,113,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:30,Executive,₹150,130,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,18:30,Chandra,₹160,151,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Platinum,₹300,13,10
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Executive,₹129.8,154,0
Idukki,SilverHillsNaxaCinemas,Tamil,18:30,Silver,₹130,80,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:30,Premium,₹220,223,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:30,Executive,₹150,51,6
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Silver,₹129.7,147,10
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,18:30,Platinum,₹125,259,16
Kannur,CinepolisSecuraCentreKannur,Tamil,18:30,Normal,₹110,20,0
Kannur,CinepolisSecuraCentreKannur,Tamil,18:30,Executive,₹130,62,9
Kannur,CinepolisSecuraCentreKannur,Tamil,18:30,Premium,₹150,30,3
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Club,₹100,69,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,18:30,Balcony,₹140,175,25
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,18:30,LuxuryCircle,₹120,68,3
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Royal,₹150,333,5
Kannur,DevCinemasKanichar,Tamil,18:30,Screen3,₹129.8,152,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹180,129,11
Kannur,AuraCinemasPeravoor,Tamil,18:30,Screen2,₹130,145,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,18:30,Luxury,₹250,14,4
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,18:30,Executive,₹150,175,6
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Recliner,₹340,10,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Platinum,₹160,42,5
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Gold,₹129,96,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Silver,₹80,12,0
Ernakulam,PVRLuluKochi,Tamil,18:35,Recliner,₹500,54,13
Alappuzha,CCinemasChengannur,Tamil,18:35,Chirry,₹150,101,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,18:35,Normal,₹150,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,18:35,Executive,₹170,45,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,18:35,Premium,₹190,94,7
Thrissur,INOXSobhaCityMall,Tamil,18:35,RoyalRecliner,₹350,10,0
Thrissur,INOXSobhaCityMall,Tamil,18:35,Club,₹190,66,0
Thrissur,INOXSobhaCityMall,Tamil,18:35,Royal,₹190,28,7
Thrissur,INOXSobhaCityMall,Tamil,18:35,Executive,₹130,22,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:45,Platinum,₹250,16,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:45,Gold,₹150,166,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:45,PlatinumCouple,₹250,4,0
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,18:45,SpecialClass,₹140,236,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,18:45,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,18:45,Platinum,₹160,16,1
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,1
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,157,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:45,Gold,₹150,117,3
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:45,Screen4,₹180,154,16
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:45,Screen4Sofa,₹260,15,3
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,18:50,Prime,₹160,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,18:50,Classic,₹140,196,9
Ernakulam,PVRForumMallKochi,Tamil,18:55,Recliner,₹500,10,2
Ernakulam,PVRForumMallKochi,Tamil,18:55,Elite,₹220,94,23
Ernakulam,PVRForumMallKochi,Tamil,18:55,Prime,₹190,48,6
Ernakulam,PVRForumMallKochi,Tamil,18:55,Classic,₹180,32,0
Trivandrum,PVRLuluTrivandrum,Tamil,19:00,Recliner,₹500,7,3
Trivandrum,PVRLuluTrivandrum,Tamil,19:00,Prime,₹210,68,11
Trivandrum,PVRLuluTrivandrum,Tamil,19:00,Classic,₹180,104,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:00,Platinum,₹129.7,44,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:00,Gold,₹110,82,2
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen2,₹110,113,0
Palakkad,MagicFramesCinemasPattambi,Tamil,19:00,Gold,₹150,137,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹160,119,13
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,146,10
Ernakulam,ZeenathTheatre2KACAluva,Tamil,19:00,Balcony,₹170,55,19
Ernakulam,ZeenathTheatre2KACAluva,Tamil,19:00,EmeraldRing,₹130,124,12
Kannur,MagicFramesDowntownMallThalassery,Tamil,19:00,Gold,₹160,131,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Executive,₹240,74,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Premium,₹260,41,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Silver,₹80,22,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Platinum,₹200,80,12
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Silver,₹180,84,5
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,19:15,Gold,₹150,202,7
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max3,₹129.8,289,9
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,19:30,Crown,₹130,201,1
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,196,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:30,Gold,₹129.8,142,7
Ernakulam,ShenoysKochi,Tamil,19:45,Diamond,₹180,71,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,20:00,Recliner,₹599,102,10
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,20:00,Platinum,₹129.8,120,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,20:00,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,20:00,Gold,₹150,131,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹140,204,24
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,20:45,GrandCircle,₹135,422,8
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,6
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,₹110,229,4
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,21:00,Executive,₹150,50,0
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,21:00,DressCircle,₹110,182,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,327
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,192,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,₹150,311,6
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:00,Gold,₹150,145,2
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,77
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Platinum,₹250,28,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Gold,₹150,181,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,98,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,145,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Special,₹150,110,12
Palakkad,KRVMoviesKottayi,Tamil,21:15,FirstClass,₹129.8,125,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:15,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:15,Gold,₹150,114,5
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,245,1
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,DiamondCircle,₹150,51,2
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,PearlCircle,₹110,245,5
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,12
Thrissur,VKGCinemasPavaratty,Tamil,21:15,Platinum,₹200,15,0
Thrissur,VKGCinemasPavaratty,Tamil,21:15,Gold,₹150,113,0
Thrissur,VKGCinemasPavaratty,Tamil,21:15,Silver,₹130,64,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Silver,₹129,60,60
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,21:15,Platinum,₹200,100,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,21:15,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,21:15,Gold,₹150,172,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Platinum,₹190,27,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Gold,₹170,63,5
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,GoldBalcony,₹110,143,22
Alappuzha,AECCinemasAlappuzha,Tamil,21:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,21:15,Gold,₹150,98,14
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,21:15,Green,₹180,86,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:15,StarCircle,₹110,123,6
Kollam,ParthaMovieHouses4KATMOS,Tamil,21:15,Diamond,₹150,194,8
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Gold,₹185,10,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Silver,₹155,90,17
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:20,Normal,₹170,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:20,Executive,₹190,90,11
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:20,Premium,₹210,67,13
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Gold,₹140,192,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,5
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Classic,₹150,138,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,114,22
Pathanamthitta,UpasanaTheatreRanni,Tamil,21:30,GoldClass,₹120,240,3
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Executive,₹150,130,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Gold,₹200,13,1
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Executive,₹129.8,154,0
Kannur,LibertyParadiseThalassery,Tamil,21:30,Gold,₹129.8,214,139
Kottayam,UGMCinemasEttumanoor,Tamil,21:30,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Tamil,21:30,Gold,₹150,160,3
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,11,3
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,60,26
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,UpperClass,₹150,311,109
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Gold,₹200,34,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Royal,₹170,68,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Club,₹100,69,3
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹150,170,7
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Royal,₹150,333,14
Alappuzha,SNTheatreHaripad,Tamil,21:30,Premium,₹129.7,217,0
Alappuzha,SNTheatreHaripad,Tamil,21:30,Regular,₹110,42,0
Kannur,DevCinemasKanichar,Tamil,21:30,Screen3,₹129.8,152,0
Kollam,JBCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,9
Kollam,JBCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Yamuna,₹129.7,330,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:30,Executive,₹250,12,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:30,Platinum,₹150,124,13
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:30,Gold,₹180,129,19
Malappuram,SaradaMoviesEdappal,Tamil,21:30,Platinum,₹110,270,7
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,21:31,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,21:31,LuxuryCircle,₹120,68,0
Trivandrum,PVRLuluTrivandrum,Tamil,21:35,LuxePrime,₹700,18,3
Trivandrum,PVRLuluTrivandrum,Tamil,21:35,Luxe,₹650,24,6
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Sofa,₹200,11,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,147,18
Alappuzha,CCinemasChengannur,Tamil,21:35,Chirry,₹150,101,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:40,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:40,Executive,₹220,65,13
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:40,Premium,₹240,56,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,21:40,VipExecutive,₹500,20,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,21:40,VipPremium,₹550,53,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Gold,₹150,166,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,PlatinumCouple,₹250,4,0
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:45,SpecialClass,₹140,236,0
