City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,16:15,Chandra,₹160,151,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,16:20,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,16:20,Executive,₹200,39,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,16:20,Premium,₹210,84,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,Silver,₹200,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,Platinum,₹240,40,40
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:20,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:20,Executive,₹240,74,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:20,Premium,₹260,41,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:30,Executive,₹160,132,62
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max2,₹129.8,195,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:30,Gold,₹350,13,10
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:30,Platinum,₹200,80,64
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:30,Silver,₹180,84,18
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,16:30,Standard,₹129.7,196,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:45,Recliner,₹450,23,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:45,Premium,₹220,88,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:45,Executive,₹170,17,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:45,Lounger,₹250,14,0
Kollam,AashirvadCineplexxKottiyam,Tamil,16:45,Sofa,₹250,13,8
Kollam,AashirvadCineplexxKottiyam,Tamil,16:45,Platinum,₹210,24,21
Kollam,AashirvadCineplexxKottiyam,Tamil,16:45,Gold,₹180,70,38
Ernakulam,PVRLuluKochi,Tamil,17:00,Recliner,₹500,10,10
Ernakulam,PVRLuluKochi,Tamil,17:00,Prime,₹240,68,68
Ernakulam,PVRLuluKochi,Tamil,17:00,ClassicPlus,₹220,91,91
Ernakulam,PVRLuluKochi,Tamil,17:00,Classic,₹200,39,8
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:00,Gold,₹150,143,31
Ernakulam,ShenoysKochi,Tamil,17:00,Diamond,₹220,71,54
Palakkad,KairaliSreeTheatreChittur,Tamil,17:15,Platinum,₹105,234,13
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,17:15,SofaSeat,₹275,21,11
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,17:15,Platinum,₹175,68,33
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,17:15,Gold,₹155,124,11
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,17:15,Silver,₹100,20,0
Thrissur,BCinemasKunnamkulam,Tamil,17:15,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Tamil,17:15,Executive,₹150,175,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,17:15,Luxury,₹220,15,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,17:15,Diamond,₹150,90,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,17:15,Gold,₹129.8,90,0
Palakkad,AnuragCinemaShoranur,Tamil,17:15,Screen2,₹110,113,3
Alappuzha,EVMGrandCinemaCherthala,Tamil,17:20,Platinum,₹170,23,5
Alappuzha,EVMGrandCinemaCherthala,Tamil,17:20,Gold,₹150,185,9
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,PlatinumCircle,₹129.8,200,18
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,DiamondCircle,₹110,229,5
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,17:30,Platinum,₹125,259,116
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,154,4
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Tamil,17:30,Platinum,₹200,45,3
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Tamil,17:30,Gold,₹150,127,15
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,17:30,GrandCircle,₹135,422,50
Malappuram,SaradaMoviesEdappal,Tamil,17:30,Platinum,₹110,270,10
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Standard,₹129.8,126,52
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,17:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,17:45,Gold,₹150,117,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,17:45,Standard,₹110,231,0
Alappuzha,SandraVallakaliCineComplex,Tamil,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Tamil,17:45,GoldBalcony,₹110,143,22
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,17:45,Sofa,₹200,17,9
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,17:45,Platinum,₹140,64,7
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,17:45,Standard,₹110,231,0
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,17:45,Executive,₹150,50,3
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,17:45,DressCircle,₹110,182,10
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,172,80
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,207,12
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Gold,₹150,145,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,18:00,Green,₹180,86,42
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,DiamondCircle,₹150,51,46
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,PearlCircle,₹110,245,100
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi2,₹140,121,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Gold,₹150,145,3
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Gold,₹150,98,13
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,14,1
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,128,2
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:00,Platinum,₹280,21,17
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:00,Gold,₹160,131,19
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:00,Silver,₹129,20,0
Kannur,LibertyParadiseThalassery,Tamil,18:00,Gold,₹129.8,214,146
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:00,Platinum,₹129.7,243,4
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,SreeGold,₹150,311,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:00,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:00,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:00,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:00,Club,₹129.8,69,0
Alappuzha,SVCinemasKayamkulam,Tamil,18:00,Standard,₹150,94,16
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:05,Sofa,₹200,11,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:05,Silver,₹129.7,147,9
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:10,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:10,Silver,₹129.7,147,9
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:15,Platinum,₹250,20,4
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:15,Gold,₹150,114,23
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:15,Luxury,₹129.75,114,18
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,UpperClass,₹150,311,109
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:15,Royal,₹150,333,0
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,125,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,415,98
Alappuzha,SNTheatreHaripad,Tamil,18:15,Screen2,₹110,259,12
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,245,25
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,₹125,262,1
Kollam,TNPTheatreKarunagappally,Tamil,18:15,SpecialClass,₹90,445,207
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Sofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Gold,₹150,170,42
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:15,Royal,₹150,333,10
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Yamuna,₹129.7,330,4
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:15,Deluxe,₹150,160,15
Trivandrum,DreamsAttingal,Tamil,18:15,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Tamil,18:15,Sofa,₹200,60,47
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa,₹180,20,8
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum,₹150,136,18
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Royal,₹129,158,15
Kollam,VarshaScreen2DTSXAnchal,Tamil,18:30,Executive,₹200,35,6
Kollam,VarshaScreen2DTSXAnchal,Tamil,18:30,Classic,₹150,138,12
Idukki,GCinemaxMultiplex,Tamil,18:30,Audi3,₹140,165,10
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,44
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,17
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:30,Balcony,₹170,55,27
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:30,EmeraldRing,₹130,124,36
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Gold,₹200,9,5
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Executive,₹130,106,6
Kannur,AuraCinemasPeravoor,Tamil,18:30,Screen2,₹130,145,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,18:31,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,18:31,LuxuryCircle,₹120,68,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,18:40,Prime,₹240,16,3
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,18:40,Classic,₹220,196,26
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,18:40,Prime,₹240,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,18:40,Classic,₹220,196,129
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:45,Platinum,₹170,15,10
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:45,Gold,₹129,159,60
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,18:45,SpecialClass,₹140,236,11
Kannur,CinepolisSecuraCentreKannur,Tamil,18:50,Normal,₹160,26,0
Kannur,CinepolisSecuraCentreKannur,Tamil,18:50,Executive,₹180,81,42
Kannur,CinepolisSecuraCentreKannur,Tamil,18:50,Premium,₹200,43,24
Kottayam,UGMCinemasEttumanoor,Tamil,19:00,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Tamil,19:00,Gold,₹150,171,12
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Executive,₹240,74,41
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Premium,₹260,41,9
Ernakulam,ShenoysKochi,Tamil,19:00,Diamond,₹220,71,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Chandra,₹160,151,34
Kannur,MagicFramesDowntownMallThalassery,Tamil,19:00,Gold,₹180,136,2
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:15,PlatinumExecutive,₹400,32,15
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:15,PlatinumPremium,₹450,33,25
Ernakulam,PVRForumMallKochi,Tamil,19:20,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Tamil,19:20,Elite,₹220,125,121
Ernakulam,PVRForumMallKochi,Tamil,19:20,Classic,₹200,14,5
Trivandrum,PVRLuluTrivandrum,Tamil,19:20,Recliner,₹600,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,19:20,Prime,₹290,51,48
Trivandrum,PVRLuluTrivandrum,Tamil,19:20,Classic,₹270,70,54
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:20,Gold,₹185,11,10
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:20,Silver,₹155,91,29
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:30,Executive,₹160,132,110
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max2,₹129.8,195,8
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,196,77
Kollam,MYCinemasRPMallKollamKerala,Tamil,19:30,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Tamil,19:30,ExecutiveOffline,₹200,89,61
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:30,Platinum,₹129.8,120,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:35,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:35,Gold,₹220,65,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:35,Platinum,₹240,40,5
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:35,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:35,Platinum,₹200,80,77
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:35,Silver,₹180,84,52
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,19:45,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,19:45,Executive,₹200,39,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,19:45,Premium,₹210,84,15
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,19:45,Elite,₹160,146,93
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:45,Gold,₹300,42,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:45,Normal,₹280,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:45,Executive,₹300,90,78
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:45,Premium,₹320,67,44
Alappuzha,CCinemasChengannur,Tamil,19:45,Chirry,₹150,101,71
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,20:00,Gold,₹110,144,43
Ernakulam,ShenoysKochi,Tamil,20:00,Diamond,₹220,71,68
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:15,Recliner,₹330,8,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:15,Platinum,₹190,27,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:15,Gold,₹170,63,17
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,20:25,VipExecutive,₹550,20,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,20:25,VipPremium,₹600,53,41
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:25,Normal,₹200,27,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:25,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:25,Premium,₹240,94,92
Palakkad,KairaliSreeTheatreChittur,Tamil,20:45,Platinum,₹105,234,39
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,20:45,Platinum,₹125,259,169
Wayanad,PentaCinemasPulpally,Tamil,20:45,GoldClass,₹110,154,9
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,20:45,GrandCircle,₹135,422,97
Palakkad,AnuragCinemaShoranur,Tamil,20:45,Screen2,₹110,113,28
Malappuram,SaradaMoviesEdappal,Tamil,20:45,Platinum,₹110,270,69
Kozhikode,AashirvadCineplexxKozhikode,Tamil,20:55,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,20:55,Gold,₹200,67,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard,₹129.8,126,79
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,90
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,₹129.8,200,54
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,₹110,229,28
Alappuzha,AECCinemasAlappuzha,Tamil,21:00,Platinum,₹200,15,12
Alappuzha,AECCinemasAlappuzha,Tamil,21:00,Gold,₹150,98,58
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Platinum,₹280,21,19
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Gold,₹160,131,127
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Silver,₹129,20,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:00,Platinum,₹250,14,13
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:00,Gold,₹150,131,92
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,₹150,311,109
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,21:00,Executive,₹150,50,17
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,21:00,DressCircle,₹110,182,31
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:00,Diamond,₹130,53,17
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:00,Gold,₹125,157,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:00,Reclainer,₹350,11,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:00,Gold,₹200,34,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:00,Royal,₹170,68,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:00,Club,₹129.8,69,31
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Platinum,₹170,47,25
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Gold,₹150,101,13
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Silver,₹90,17,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:15,Platinum,₹250,20,20
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:15,Gold,₹150,114,102
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,12
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,21:15,Green,₹180,86,86
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,0
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,PlatinumFamilyClass,₹130,114,23
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,GoldBalcony,₹110,143,34
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,53
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,245,73
Palakkad,KRVMoviesKottayi,Tamil,21:15,FirstClass,₹129.8,125,21
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Tamil,21:15,Gold,₹129.8,142,21
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,114,80
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,UpperClass,₹150,311,118
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,47
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi2,₹140,121,9
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,125,0
Kollam,VarshaScreen2DTSXAnchal,Tamil,21:30,Executive,₹200,35,9
Kollam,VarshaScreen2DTSXAnchal,Tamil,21:30,Classic,₹150,138,21
Alappuzha,SNTheatreHaripad,Tamil,21:30,Screen2,₹110,259,34
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,12
Kollam,TNPTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,211
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹150,170,126
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:30,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:30,Deluxe,₹159.15,128,67
Kottayam,RDCinemasMundakayam,Tamil,21:30,Executive,₹140,150,69
Kottayam,RDCinemasMundakayam,Tamil,21:30,Economy,₹100,16,0
Idukki,GCinemaxMultiplex,Tamil,21:30,Audi3,₹140,165,9
Kannur,DevCinemasKanichar,Tamil,21:30,Screen3,₹129.8,152,43
Kannur,LibertyParadiseThalassery,Tamil,21:30,Gold,₹129.8,214,158
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,56
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,21:30,Platinum,₹250,10,7
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,21:30,Gold,₹150,172,59
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Yamuna,₹129.7,330,41
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,21:30,Balcony,₹140,175,33
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,21:30,LuxuryCircle,₹120,68,26
Trivandrum,DreamsAttingal,Tamil,21:40,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Tamil,21:40,Sofa,₹200,60,56
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:45,SpecialClass,₹140,236,45
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Royal,₹150,333,0
Thrissur,INOXSobhaCityMall,Tamil,21:45,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Tamil,21:45,Club,₹210,63,63
Thrissur,INOXSobhaCityMall,Tamil,21:45,Royal,₹210,28,19
Thrissur,INOXSobhaCityMall,Tamil,21:45,Executive,₹130,22,18
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,127
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,75
Palakkad,SnehaCinemaACAlathur,Tamil,21:50,Sofa,₹180,20,16
Palakkad,SnehaCinemaACAlathur,Tamil,21:50,Platinum,₹150,136,105
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:00,Gold,₹150,202,81
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,22:00,RoyalCircle,₹150,415,171
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,22:00,Platinum,₹300,10,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,22:00,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,22:00,Executive,₹130,106,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹200,154,137
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹280,15,15
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:00,Classic,₹170,118,64
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,22:00,Gold,₹180,129,117
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,22:00,Silver,₹160,80,6
Kannur,MagicFramesDowntownMallThalassery,Tamil,22:00,Gold,₹180,136,26
Kannur,CinepolisSecuraCentreKannur,Tamil,22:10,Normal,₹160,26,0
Kannur,CinepolisSecuraCentreKannur,Tamil,22:10,Executive,₹180,81,48
Kannur,CinepolisSecuraCentreKannur,Tamil,22:10,Premium,₹200,43,32
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:15,Chandra,₹160,151,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:15,Platinum,₹129.7,44,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:15,Gold,₹110,82,12
Ernakulam,PVROberonMallKochi,Tamil,22:20,ClassicPlus,₹210,104,104
Ernakulam,PVROberonMallKochi,Tamil,22:20,Classic,₹180,54,35
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:20,Normal,₹220,27,12
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:20,Executive,₹240,74,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:20,Premium,₹260,41,20
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹160,132,110
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max2,₹129.8,195,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:30,Luxury,₹220,15,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:30,Diamond,₹150,90,43
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:30,Gold,₹129.8,90,22
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Executive,₹129.7,175,0
Ernakulam,PVRLuluKochi,Tamil,22:40,Recliner,₹500,10,10
Ernakulam,PVRLuluKochi,Tamil,22:40,Prime,₹240,68,68
Ernakulam,PVRLuluKochi,Tamil,22:40,ClassicPlus,₹220,91,91
Ernakulam,PVRLuluKochi,Tamil,22:40,Classic,₹200,39,29
Ernakulam,PVRForumMallKochi,Tamil,22:40,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Tamil,22:40,Elite,₹220,125,123
Ernakulam,PVRForumMallKochi,Tamil,22:40,Classic,₹200,14,5
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Recliner,₹600,7,7
