City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,SaradaMoviesEdappal,Tamil,17:30,Platinum,₹110,270,6
Trivandrum,SriKalidasMplexKattakkada,Tamil,17:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,17:30,Gold,₹150,170,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:40,Normal,₹230,19,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:40,Executive,₹250,43,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:40,Premium,₹280,44,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Standard,₹129.8,126,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,17:45,Luxury,₹220,15,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,17:45,Diamond,₹150,90,87
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,17:45,Gold,₹129.8,90,24
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,17:45,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,17:45,Platinum,₹140,64,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,17:45,Deluxe,₹150,160,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,17:45,Standard,₹110,231,0
Alappuzha,SandraVallakaliCineComplex,Tamil,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Tamil,17:45,GoldBalcony,₹110,143,25
Palakkad,AnuragCinemaShoranur,Tamil,17:45,Screen2,₹110,113,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Standard,₹129.8,126,62
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,172,84
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,415,44
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,114,11
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:00,Platinum,₹280,21,7
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:00,Gold,₹160,131,16
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:00,Silver,₹129,20,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,207,12
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,SreeGold,₹150,311,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Gold,₹150,145,5
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Gold,₹150,98,5
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:00,Balcony,₹170,55,15
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:00,EmeraldRing,₹130,124,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:00,Reclainer,₹350,11,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:00,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:00,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:00,Club,₹129.8,69,4
Trivandrum,DreamsAttingal,Tamil,18:00,Recliner,₹350,11,2
Trivandrum,DreamsAttingal,Tamil,18:00,Sofa,₹200,60,16
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,18:00,Green,₹180,86,86
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,14,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,128,0
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi2,₹140,121,2
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,DiamondCircle,₹150,51,2
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,PearlCircle,₹110,245,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:00,Yamuna,₹129.7,330,2
Alappuzha,SNTheatreHaripad,Tamil,18:15,Screen2,₹110,259,4
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:15,Luxury,₹129.75,114,14
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,UpperClass,₹150,311,107
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,₹125,262,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,245,1
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:15,Royal,₹150,333,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:15,Gold,₹150,131,0
Kollam,TNPTheatreKarunagappally,Tamil,18:30,SpecialClass,₹90,445,205
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:30,Screen4,₹200,154,154
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:30,Screen4Sofa,₹280,15,15
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Royal,₹129,158,158
Alappuzha,SVCinemasKayamkulam,Tamil,18:30,Standard,₹150,94,1
Idukki,GCinemaxMultiplex,Tamil,18:30,Audi3,₹140,165,2
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,18:30,LuxuryCircle,₹120,68,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:45,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:45,Gold,₹129,159,2
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,18:45,SpecialClass,₹140,236,15
Ernakulam,SridarMarineDriveKochi,Tamil,18:45,GoldClass,₹160,150,103
Ernakulam,SridarMarineDriveKochi,Tamil,18:45,ClubClass,₹140,267,58
Kottayam,UGMCinemasEttumanoor,Tamil,19:00,Platinum,₹250,16,4
Kottayam,UGMCinemasEttumanoor,Tamil,19:00,Gold,₹150,171,26
Trivandrum,PVRLuluTrivandrum,Tamil,19:20,Recliner,₹450,7,5
Trivandrum,PVRLuluTrivandrum,Tamil,19:20,Prime,₹290,60,45
Trivandrum,PVRLuluTrivandrum,Tamil,19:20,Classic,₹210,77,5
Ernakulam,PVRForumMallKochi,Tamil,19:20,Recliner,₹550,8,5
Ernakulam,PVRForumMallKochi,Tamil,19:20,Elite,₹220,125,30
Ernakulam,PVRForumMallKochi,Tamil,19:20,Classic,₹200,14,0
Kollam,MYCinemasRPMallKollamKerala,Tamil,19:30,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Tamil,19:30,ExecutiveOffline,₹200,89,66
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:30,Platinum,₹129.8,120,47
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,19:30,Gold,₹180,129,33
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,196,11
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,19:30,Elite,₹160,146,26
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,175,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:40,Executive,₹160,132,115
Kollam,MYCinemasHJComplexKarunagapally,Tamil,19:40,Classic,₹170,118,14
Ernakulam,PVRLuluKochi,Tamil,19:45,Recliner,₹400,10,6
Ernakulam,PVRLuluKochi,Tamil,19:45,Prime,₹210,68,25
Ernakulam,PVRLuluKochi,Tamil,19:45,ClassicPlus,₹190,91,29
Ernakulam,PVRLuluKochi,Tamil,19:45,Classic,₹160,39,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:45,Max2,₹129.8,195,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,19:45,Gold,₹150,143,143
Alappuzha,CCinemasChengannur,Tamil,19:45,Chirry,₹150,101,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,20:00,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,20:00,Executive,₹240,74,10
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,20:00,Premium,₹260,41,2
Kannur,CinepolisSecuraCentreKannur,Tamil,20:00,Normal,₹140,20,0
Kannur,CinepolisSecuraCentreKannur,Tamil,20:00,Executive,₹160,62,7
Kannur,CinepolisSecuraCentreKannur,Tamil,20:00,Premium,₹180,30,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,20:05,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,20:05,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,20:05,Platinum,₹240,40,0
Ernakulam,ShenoysKochi,Tamil,20:15,Diamond,₹220,71,71
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,20:15,Executive,₹150,50,0
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,20:15,DressCircle,₹110,182,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,20:25,Recliner,₹350,11,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,20:25,Platinum,₹170,47,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,20:25,Gold,₹150,101,4
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,20:25,Silver,₹90,17,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:30,PlatinumExecutive,₹300,32,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:30,PlatinumPremium,₹350,33,10
Palakkad,NewAromaTheatrePalakkad,Tamil,20:30,PlatinumCircle,₹129.8,200,6
Palakkad,NewAromaTheatrePalakkad,Tamil,20:30,DiamondCircle,₹110,229,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,20:30,Sofa,₹200,4,3
Trivandrum,SriKalidasMplexKattakkada,Tamil,20:30,Gold,₹150,170,61
Palakkad,KairaliSreeTheatreChittur,Tamil,20:45,Platinum,₹105,234,4
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,20:45,GrandCircle,₹135,422,121
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,20:45,Platinum,₹125,259,186
Malappuram,SaradaMoviesEdappal,Tamil,20:45,Platinum,₹110,270,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,20:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,20:45,Diamond,₹150,90,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,20:45,Gold,₹129.8,90,6
Kozhikode,AashirvadCineplexxKozhikode,Tamil,20:45,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,20:45,Gold,₹200,67,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,20:50,Platinum,₹200,105,105
Trivandrum,ArtechCinemasTrivandrum,Tamil,20:50,Silver,₹180,68,57
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard,₹129.8,126,16
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,20,3
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,114,60
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:00,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:00,Gold,₹160,131,33
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:00,Silver,₹129,20,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,87
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,₹150,311,0
Alappuzha,AECCinemasAlappuzha,Tamil,21:00,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,21:00,Gold,₹150,98,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:00,Reclainer,₹350,11,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:00,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:00,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:00,Club,₹129.8,69,0
Trivandrum,DreamsAttingal,Tamil,21:00,Recliner,₹350,11,4
Trivandrum,DreamsAttingal,Tamil,21:00,Sofa,₹200,60,23
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:00,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:00,Gold,₹150,170,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:00,Yamuna,₹129.7,330,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard,₹129.8,126,125
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:00,Platinum,₹250,14,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:00,Gold,₹150,131,17
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,12
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,245,10
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,21:15,Green,₹180,86,86
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:15,Platinum,₹129.7,243,9
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Tamil,21:15,Gold,₹129.8,142,20
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,38
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,GoldBalcony,₹110,143,28
Alappuzha,AECCinemasAlappuzha,Tamil,21:15,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Tamil,21:15,Gold,₹150,98,50
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,21:20,Prime,₹240,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,21:20,Classic,₹220,196,61
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,21:30,Platinum,₹250,10,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,21:30,Gold,₹150,172,4
Alappuzha,SNTheatreHaripad,Tamil,21:30,Screen2,₹110,259,23
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,114,53
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,UpperClass,₹150,311,115
Kollam,TNPTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,211
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,35
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,158
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:30,Executive1,₹179.25,14,3
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:30,Deluxe,₹159.15,128,50
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi2,₹140,121,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Gold,₹150,131,3
Idukki,GCinemaxMultiplex,Tamil,21:30,Audi3,₹140,165,9
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,415,42
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:45,SpecialClass,₹140,236,23
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Royal,₹150,333,4
Thrissur,INOXSobhaCityMall,Tamil,21:50,RoyalRecliner,₹400,10,0
Thrissur,INOXSobhaCityMall,Tamil,21:50,Club,₹250,63,12
Thrissur,INOXSobhaCityMall,Tamil,21:50,Royal,₹250,28,22
Thrissur,INOXSobhaCityMall,Tamil,21:50,Executive,₹150,22,3
Thrissur,INOXSobhaCityMall,Tamil,21:50,RoyalRecliner,₹400,10,4
Thrissur,INOXSobhaCityMall,Tamil,21:50,Club,₹250,63,25
Thrissur,INOXSobhaCityMall,Tamil,21:50,Royal,₹250,28,15
Thrissur,INOXSobhaCityMall,Tamil,21:50,Executive,₹150,22,12
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,22:00,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,22:00,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,22:00,Executive,₹130,106,0
Ernakulam,SridarMarineDriveKochi,Tamil,22:15,GoldClass,₹160,150,132
Ernakulam,SridarMarineDriveKochi,Tamil,22:15,ClubClass,₹140,267,124
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc1,₹200,95,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Recliner,₹450,7,5
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Prime,₹240,60,19
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Classic,₹210,77,2
Ernakulam,PVRForumMallKochi,Tamil,22:40,Recliner,₹500,8,0
Ernakulam,PVRForumMallKochi,Tamil,22:40,Elite,₹240,125,51
Ernakulam,PVRForumMallKochi,Tamil,22:40,Classic,₹200,14,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:45,Executive,₹160,132,112
Ernakulam,PVROberonMallKochi,Tamil,22:45,ClassicPlus,₹210,104,104
Ernakulam,PVROberonMallKochi,Tamil,22:45,Classic,₹190,54,40
Kasaragod,MoviemaxCircleKasaragod,Tamil,23:00,Max2,₹129.8,195,2
Trivandrum,PVRLuluTrivandrum,Tamil,23:00,Recliner,₹450,7,5
Trivandrum,PVRLuluTrivandrum,Tamil,23:00,Prime,₹240,60,53
Trivandrum,PVRLuluTrivandrum,Tamil,23:00,Classic,₹210,77,36
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:15,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:15,Premium,₹220,88,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:15,Executive,₹170,17,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:15,Lounger,₹250,14,0
Kannur,CinepolisSecuraCentreKannur,Tamil,23:20,Normal,₹110,20,0
Kannur,CinepolisSecuraCentreKannur,Tamil,23:20,Executive,₹140,62,0
Kannur,CinepolisSecuraCentreKannur,Tamil,23:20,Premium,₹160,30,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:20,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:20,Executive,₹240,74,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:20,Premium,₹260,41,10
Trivandrum,DreamsAttingal,Tamil,23:59,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Tamil,23:59,Sofa,₹200,60,47
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:00,Executive,₹160,154,107
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:00,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:00,Platinum,₹430,32,7
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,10:30,Executive,₹150,214,1
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,10:30,Executive,₹150,142,1
Malappuram,LadderCinemasIndianMallManjeri,Tamil,10:30,Executive,₹150,114,114
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,10:30,Class1,₹150,214,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,10:45,FirstClass,₹110,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:45,GoldClass,₹110,147,147
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:45,SofaSeat,₹180,16,16
Ernakulam,STCinemasGoldenMallMattoor,Tamil,11:00,Premium,₹150,141,0
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,11:00,Diamond,₹109.11,140,1
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹140,129,67
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,11:15,FirstClass,₹110,334,0
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,0
Kozhikode,AbhilashCinemas4KMukkam,Tamil,11:30,Executive,₹129.8,336,28
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,12:00,Gold,₹150,239,239
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,12:00,Platinum,₹300,5,5
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:30,Diamond,₹150,210,23
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:30,Executive,₹200,13,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,12:40,Gold,₹180,120,1
Ernakulam,PanCinemasNucleusMallKochi,Tamil,12:40,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Tamil,12:40,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Tamil,12:40,Platinum,₹230,20,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,13:00,Gold,₹129,295,35
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,13:00,Box,₹139,20,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:15,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:15,Executive,₹160,154,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:15,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:15,Platinum,₹430,31,0
Kozhikode,AlankarMoviesPerambra,Tamil,13:30,Executive,₹150,142,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,GoldClass,₹110,147,147
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,SofaSeat,₹180,16,16
Malappuram,LadderCinemasIndianMall,Tamil,13:30,Executive,₹150,114,114
Alappuzha,PanCinemasAlappuzha,Tamil,13:40,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Tamil,13:40,Platinum,₹250,37,0
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,13:45,FirstClass,₹110,129,0
Palakkad,LadderCinemasOttapalam,Tamil,13:45,Executive,₹150,214,73
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,14:00,Diamond,₹109.11,140,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,14:15,Gold,₹129.8,196,0
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,₹110,334,1
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,214,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,14:30,RoyalCircle,₹129.8,213,1
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,14:45,Executive,₹129.8,336,26
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:15,Diamond,₹150,210,4
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:15,Executive,₹200,13,0
Thrissur,DCinemas4KChalakudy,Tamil,15:20,Gold,₹150,239,239
Thrissur,DCinemas4KChalakudy,Tamil,15:20,Platinum,₹300,5,5
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,15:30,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,15:30,Executive,₹200,13,0
Kozhikode,AlankarMoviesPerambra,Tamil,16:15,Executive,₹150,142,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,16:30,Gold,₹129,295,34
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,16:30,Box,₹139,20,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Executive,₹160,154,99
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Platinum,₹430,31,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,GoldClass,₹110,147,147
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,SofaSeat,₹180,16,16
Malappuram,LadderCinemasIndianMall,Tamil,16:30,Executive,₹150,114,114
Palakkad,LadderCinemasOttapalam,Tamil,17:00,Executive,₹150,214,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,17:45,FirstClass,₹110,129,4
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,18:00,Executive,₹129.8,336,32
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,214,0
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,18:00,Diamond,₹109.11,140,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:00,RoyalCircle,₹129.8,213,1
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,18:15,FirstClass,₹140,129,67
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,18:15,Gold,₹129.8,196,0
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,16
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,18:30,FirstClass,₹110,334,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:20,Gold,₹180,120,103
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:20,Platinum,₹240,7,7
Ernakulam,PanCinemasArakkunnam,Tamil,19:20,Gold,₹150,152,2
Ernakulam,PanCinemasArakkunnam,Tamil,19:20,Platinum,₹230,20,0
