City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,BrownSquare,₹120,279,43
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,1
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,0
Kottayam,RdCinemasMundakayam,Malayalam,11:30,Executive,₹140,198,12
Kottayam,RdCinemasMundakayam,Malayalam,11:30,Economy,₹100,16,0
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,341
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,6
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,₹150,204,5
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:45,Executive,₹110,139,31
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:50,Gold,₹150,137,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,7
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,12:00,Daimond,₹150,442,5
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle,₹160,306,33
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle,₹140,770,98
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa,₹250,23,0
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Platinum,₹300,12,5
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Gold,₹150,405,61
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,22,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,12:00,Gold,₹170,129,21
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,23
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,18
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,3
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,12:00,Platinum,₹129.76,241,9
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,3
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum,₹129,296,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,₹150,245,2
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,9
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,45
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,4
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Ernakulam,VCinema,Malayalam,12:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,104,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,85,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,"1,422",0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,₹150,168,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,₹129,60,0
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,0,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,₹129.8,270,4
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:15,Standard,₹130,140,23
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:15,Gold,₹160,135,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold,₹130,168,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,36,18
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,388,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,16,1
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,222,4
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,126,1
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Diamond,₹160,53,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,₹300,12,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,₹200,38,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,₹170,95,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,₹129.8,98,7
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:30,Elite,₹125,143,7
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:30,Executive,₹170,12,0
Ernakulam,PvrOberonMallKochi,Malayalam,12:35,ClassicPlus,₹180,141,35
Ernakulam,PvrOberonMallKochi,Malayalam,12:35,Classic,₹140,36,3
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc2,₹200,165,17
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,12:45,Executive,₹150,132,4
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,₹180,160,57
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,₹260,35,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:45,Sofa,₹250,46,10
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:45,Platinum,₹150,130,38
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:45,GoldenClass,₹110,238,68
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Platinum,₹250,37,3
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Gold,₹180,136,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Gold,₹150,182,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,₹450,55,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,₹220,169,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,₹150,75,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,₹250,32,7
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,9
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner,₹350,18,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum,₹210,81,41
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold,₹180,78,41
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹230,16,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹170,234,26
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium,₹150,310,4
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,RedPlus,₹200,24,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,36
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Gold,₹129.8,142,5
Ernakulam,PanCinemasNucleusMall,Malayalam,13:00,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,13:00,Gold,₹170,152,6
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,11
Wayanad,JaithraTheatreKalpetta,Malayalam,13:00,Class1,₹170,230,14
Alappuzha,CCinemasChengannur,Malayalam,13:00,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,13:00,KingsLounge,₹150,321,5
Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹350,14,9
Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,₹190,256,56
Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,₹190,51,40
Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,₹130,36,0
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Recliner,₹600,9,4
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Prime,₹310,76,50
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Classic,₹220,105,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,₹170,70,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,₹200,177,21
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Platinum,₹180,90,3
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Gold,₹160,126,4
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Silver,₹140,18,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,9
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:15,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:15,Executive,₹100,180,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:15,Executive,₹140,192,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:15,RoyalCircle,₹129.8,270,11
Ernakulam,PvrForumMallKochi,Malayalam,13:20,LuxePrime,₹600,42,31
Ernakulam,PvrForumMallKochi,Malayalam,13:20,Luxe,₹500,16,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:20,SofaSeat,₹275,23,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:20,Platinum,₹175,75,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:20,Gold,₹155,143,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:20,Silver,₹100,22,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Executive,₹220,69,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Premium,₹240,56,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Executive,₹180,160,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Premium,₹200,92,23
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Vip,₹400,15,3
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,6
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,13
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,5
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,Platinum,₹160,110,28
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,₹150,188,0
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,126,5
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:30,Lounge,₹160,199,16
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:30,Club,₹110,26,1
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:30,Prime,₹140,387,23
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Platinum,₹430,31,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Gold,₹300,12,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Executive,₹160,154,17
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Economy,₹110,22,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,13
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,308,7
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:30,ClassicOffline,₹150,194,15
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,131,42
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹180,72,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹160,106,2
Ernakulam,ShenoysKochi,Malayalam,13:30,Lounge,₹330,34,6
Ernakulam,ShenoysKochi,Malayalam,13:30,Diamond,₹220,200,16
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,1
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,2
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Platinum,₹165,116,15
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Gold,₹140,260,22
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,13:30,GreenCircle,₹120,106,0
Palakkad,LadderCinemasOttapalam,Malayalam,13:30,Executive,₹150,214,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,77,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,140,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Executive,₹129.8,287,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Gold,₹220,105,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Platinum,₹240,57,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:35,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:35,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:35,Gold,₹200,111,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Silver,₹129.7,161,21
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Gold,₹150,153,32
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,VipPremium,₹500,62,10
Ernakulam,PvrLuluKochi,Malayalam,13:45,Recliner,₹500,13,11
Ernakulam,PvrLuluKochi,Malayalam,13:45,Prime,₹240,143,109
Ernakulam,PvrLuluKochi,Malayalam,13:45,ClassicPlus,₹220,133,64
Ernakulam,PvrLuluKochi,Malayalam,13:45,Classic,₹160,57,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,₹340,19,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,₹160,55,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,₹129,222,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,₹80,28,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold,₹180,177,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Gold,₹300,42,8
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,153
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,282,12
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,22
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,14:00,Executive,₹100,322,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,17
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,1
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,9
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:00,Audi1,₹150,244,23
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Premium,₹130,286,12
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,19
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,4
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,14:00,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,14:00,Gold,₹150,172,10
Trivandrum,StarCinemaDolby71Varkala,Malayalam,14:00,SpecialClass,₹140,236,3
Ernakulam,ShenoysKochi,Malayalam,14:00,Luxe,₹440,68,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,₹185,69,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,₹155,254,26
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,DiamondRecliner,₹250,17,1
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,PlatinumSofa,₹200,64,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Gold,₹150,249,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Silver,₹100,70,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,4
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,121
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold,₹129,185,17
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹194,95,20
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹174,188,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi3,₹160,151,27
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,46
Palakkad,EvmNewTheatrePudunagaram,Malayalam,14:00,Diamond,₹100,140,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹150,576,31
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,86
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,6
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,2
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,69
Kottayam,UgmCinemasEttumanoor,Malayalam,14:15,Platinum,₹250,16,4
Kottayam,UgmCinemasEttumanoor,Malayalam,14:15,Gold,₹150,160,90
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,2
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹170,150,25
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,2
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,6
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Red,₹129.83,232,24
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,10
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,12
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,61
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,3
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,2
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,18
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,18
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,20,1
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,295,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,89
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,14
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,1
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,15
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass,₹110,419,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,254,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,11
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,10
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,19
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,7
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,37
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,3
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,18
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,₹110,112,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,30
