City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,222,14
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,15
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,16
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,45,14
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,127,21
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,21
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,54
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Executive,₹150,175,15
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,6
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,93
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,126,47
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Diamond,₹160,53,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:15,Gold,₹150,185,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,85,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,14
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,15:15,GoldClass,₹200,196,1
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,15:15,SilverClass,₹150,545,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,6
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Elite,₹140,143,14
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Executive,₹170,12,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi2,₹150,182,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹280,21,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹160,131,11
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,20,0
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Gold,₹180,136,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Ernakulam,PanCinemasNucleusMall,Malayalam,15:30,Platinum,₹240,21,4
Ernakulam,PanCinemasNucleusMall,Malayalam,15:30,Gold,₹180,152,27
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:35,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:35,Platinum,₹200,112,20
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:35,Silver,₹180,68,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Gold,₹180,129,53
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Recliner,₹500,9,5
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Prime,₹270,76,40
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Classic,₹210,105,36
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,1
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,70
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,33
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,PlatinumN,₹140,84,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,310,0
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,RedPlus,₹200,24,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,19,15
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Gold,₹150,248,49
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,16
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:00,Audi3,₹160,151,33
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,140,26
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,₹200,12,3
Ernakulam,PVROberonMallKochi,Malayalam,16:10,ClassicPlus,₹200,141,61
Ernakulam,PVROberonMallKochi,Malayalam,16:10,Classic,₹170,36,3
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹360,15,5
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹200,221,25
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹200,44,21
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹140,36,0
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹400,13,11
Ernakulam,PVRLuluKochi,Malayalam,16:10,Prime,₹220,143,126
Ernakulam,PVRLuluKochi,Malayalam,16:10,ClassicPlus,₹200,133,110
Ernakulam,PVRLuluKochi,Malayalam,16:10,Classic,₹160,57,12
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:15,VipExecutive,₹400,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:15,VipPremium,₹450,54,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Silver,₹129.7,147,13
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen1,₹130,162,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Recliner,₹350,17,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Platinum,₹170,45,23
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Gold,₹150,149,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Silver,₹90,21,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:25,Platinum,₹250,12,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:25,Gold,₹150,117,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,133,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,12
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹350,32,5
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹190,96,24
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:30,Silver,₹129,207,17
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Executive,₹200,128,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Premium,₹220,76,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Vip,₹400,12,8
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:45,Gold,₹150,137,14
Ernakulam,PVRForumMallKochi,Malayalam,16:55,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,16:55,Elite,₹230,94,73
Ernakulam,PVRForumMallKochi,Malayalam,16:55,Prime,₹220,48,19
Ernakulam,PVRForumMallKochi,Malayalam,16:55,Classic,₹180,32,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:55,Silver,₹170,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:55,Gold,₹190,84,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:55,Platinum,₹210,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:55,Recliner,₹350,12,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹499,117,13
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,65
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Ernakulam,ShenoysKochi,Malayalam,17:20,Diamond,₹220,71,41
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Platinum,₹160,178,77
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,52
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,79
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,370,25
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,25
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,63
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,66
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,18
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,22
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,32
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,23
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹200,100,26
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,8
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,54,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,41
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹129.7,131,13
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,30
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,30
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,77
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,11
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,53
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,39
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,13,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,174,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,51,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,Balcony,₹200,100,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,413,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,107
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:20,Platinum,₹170,23,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:20,Gold,₹150,185,6
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,90
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,137
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,10
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,9
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,10
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,18
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,2
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,9
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Elite,₹140,143,20
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Executive,₹170,12,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,38
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,37
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,49
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,57
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:30,Lounge,₹160,199,62
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:30,Prime,₹140,387,28
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,129,78
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,48
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,239
Ernakulam,PVRLuluKochi,Malayalam,18:45,Recliner,₹500,56,42
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,5
Trivandrum,SRCinemaVarkkala,Malayalam,18:45,Balcony,₹170,96,48
Trivandrum,SRCinemaVarkkala,Malayalam,18:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:45,Gold,₹140,272,13
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,Sofa,₹250,9,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,ExecutiveOffline,₹180,89,27
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,Lounger,₹200,9,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,12,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,124,46
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Executive,₹150,130,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1,₹190,180,125
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1Sofa,₹270,32,27
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:45,Audi3,₹160,151,70
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Silver,₹160,224,50
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹160,136,59
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,166,71
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:55,Normal,₹150,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:55,Executive,₹170,92,32
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:55,Premium,₹200,60,34
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Prime,₹180,16,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹140,196,52
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,RoyalCircle,₹250,100,24
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,FamilyCircle,₹150,349,56
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,43
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,37
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,84
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Gold,₹150,203,67
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,28
Ernakulam,PVROberonMallKochi,Malayalam,19:05,ClassicPlus,₹210,141,117
Ernakulam,PVROberonMallKochi,Malayalam,19:05,Classic,₹170,36,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Prime,₹260,68,60
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Classic,₹240,104,47
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹360,15,2
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹200,221,75
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹200,44,26
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹140,36,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,20
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,93
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Chandra,₹160,151,77
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,61
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:15,Gold,₹129.8,142,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,11,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,105,58
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:15,Silver,₹129,207,41
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:20,Platinum,₹250,12,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:20,Gold,₹150,117,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,₹190,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,₹210,65,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,₹230,56,40
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Elite,₹230,218,148
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Prime,₹210,60,6
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Classic,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹200,128,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹220,76,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Vip,₹400,12,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,40
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,27
Kollam,JBCinemas4K3DNallila,Malayalam,19:30,RedBox,₹150,15,5
Kollam,JBCinemas4K3DNallila,Malayalam,19:30,Red,₹129.83,232,34
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,15
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,50
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,11
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,36
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:45,Platinum,₹230,20,18
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:45,Gold,₹150,152,71
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,₹200,27,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,₹220,45,41
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,₹240,94,89
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹200,80,56
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹180,84,20
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:00,Classic,₹170,118,53
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,146
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:00,Diamond,₹150,194,57
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Gold,₹129,126,43
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Diamond,₹160,53,44
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,101
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,222,117
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Platinum,₹160,178,121
Alappuzha,PANCinemasAlappuzha,Malayalam,20:40,Platinum,₹250,37,17
Alappuzha,PANCinemasAlappuzha,Malayalam,20:40,Gold,₹180,136,34
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,36
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,94
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc2,₹200,165,72
Ernakulam,PanCinemasNucleusMall,Malayalam,20:45,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,20:45,Gold,₹180,152,83
