City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,13:00,FirstClass,₹130,277,69
Alappuzha,PANCinemasAlappuzha,Malayalam,13:05,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,13:05,Gold,₹180,136,36
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹160,145,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹450,55,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹220,169,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹150,75,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹250,32,5
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,₹350,32,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,₹190,96,19
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:20,Classic,₹150,194,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Executive,₹220,65,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Premium,₹240,56,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Normal,₹180,34,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Executive,₹200,136,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Premium,₹220,137,38
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,5
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,32
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,₹350,13,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,₹170,91,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,₹150,111,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,₹90,24,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:30,Elite,₹160,146,115
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,5
Kannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,103
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,21,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,68,40
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,124,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,20,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,PlatinumN,₹140,84,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,₹110,402,24
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Executive,₹80,88,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,50
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:30,Audi3,₹160,151,64
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:30,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:30,VipPremium,₹550,53,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹160,136,67
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,69,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,254,92
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,21
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:35,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:35,Gold,₹150,171,48
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:35,Normal,₹150,33,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:35,Executive,₹180,70,52
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:35,Premium,₹210,177,137
Thrissur,INOXSobhaCityMall,Malayalam,13:40,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,13:40,Club,₹200,155,140
Thrissur,INOXSobhaCityMall,Malayalam,13:40,Royal,₹200,32,22
Thrissur,INOXSobhaCityMall,Malayalam,13:40,Executive,₹140,26,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Silver,₹129.7,161,27
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:45,Classic,₹160,325,80
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,111,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,111,4
Alappuzha,CCinemasChengannur,Malayalam,13:45,Chimmy,₹150,135,11
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,279,113
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,22
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,370,120
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Trivandrum,PVRLuluTrivandrum,Malayalam,14:00,Recliner,₹550,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,14:00,Prime,₹270,68,50
Trivandrum,PVRLuluTrivandrum,Malayalam,14:00,Classic,₹250,104,50
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,33
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,92
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹499,117,14
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,8,3
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,364,88
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,14:00,Gold,₹150,137,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,130,16
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,94,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,92,14
Ernakulam,PVRForumMallKochi,Malayalam,14:05,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,14:05,Elite,₹230,94,90
Ernakulam,PVRForumMallKochi,Malayalam,14:05,Prime,₹220,48,46
Ernakulam,PVRForumMallKochi,Malayalam,14:05,Classic,₹180,32,4
Ernakulam,PVRForumMallKochi,Malayalam,14:15,LuxePrime,₹550,42,23
Ernakulam,PVRForumMallKochi,Malayalam,14:15,Luxe,₹450,16,8
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,6
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,31
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,48
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,38
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,29
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,37
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Gold,₹150,172,61
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:25,VipExecutive,₹250,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:25,VipPremium,₹300,18,0
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,45
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,30
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,14:30,Platinum,₹129.8,565,10
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,26
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,106
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,11
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,2
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,88
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,88
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,107
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,32
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,₹300,20,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,₹150,294,89
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,7
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,2
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,25
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,258,16
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,224,2
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,311,132
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,67
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,36
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,12
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,413,19
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,1
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,33
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,7
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,33
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:30,Platinum,₹160,74,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:30,Gold,₹140,88,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:30,Silver,₹80,22,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,26,2
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,216,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,17,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,209,20
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,7
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,261
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹129.7,131,29
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:35,Platinum,₹170,23,6
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:35,Gold,₹150,185,34
Alappuzha,SNTheatreHaripad,Malayalam,14:45,Screen2,₹110,259,4
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,292
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum,₹150,124,26
Ernakulam,ShenoysKochi,Malayalam,14:45,Lounge,₹330,26,24
Ernakulam,ShenoysKochi,Malayalam,14:45,Diamond,₹220,88,59
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,70
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,19,18
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold,₹150,248,99
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹140,218,29
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹120,22,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,15
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,242
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,30
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,5
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive,₹150,300,14
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,11
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:00,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:00,Gold,₹160,102,21
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Platinum,₹160,178,112
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,15:00,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,15:00,Silver,₹160,224,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,11
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,66
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:00,Platinum,₹220,33,11
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:00,Gold,₹150,287,69
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,70
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,47
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,38
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,66
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,142,21
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,ExecutiveOffline,₹180,89,89
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,Lounger,₹200,9,9
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,15:10,GoldClass,₹200,196,12
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,15:10,SilverClass,₹150,545,7
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi1,₹150,244,47
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,25
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹150,168,42
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,60,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,64
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:30,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:30,Executive,₹150,175,22
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc1,₹200,95,43
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,28,3
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Gold,₹180,265,46
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Recliner,₹550,11,7
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Prime,₹270,120,98
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Classic,₹250,119,51
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Elite,₹230,218,198
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Prime,₹210,60,23
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Classic,₹200,40,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,PlatinumFamilyClass,₹130,114,23
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,GoldBalcony,₹110,143,24
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,Screen3,₹190,234,191
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,BalconySofa,₹270,63,62
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:50,Platinum,₹150,90,84
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:50,Gold,₹140,180,85
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:50,Silver,₹110,20,20
Ernakulam,PVROberonMallKochi,Malayalam,16:00,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,16:00,ClassicPlus,₹190,115,113
Ernakulam,PVROberonMallKochi,Malayalam,16:00,Classic,₹150,53,15
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,63
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Platinum,₹240,37,31
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Gold,₹180,264,106
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,140,18
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,₹200,12,1
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,BalconySofa,₹170,95,41
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,FirstClass,₹130,277,69
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,GoldDnu,₹110,204,10
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹360,15,9
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹200,221,46
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹200,44,17
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹140,36,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹450,55,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹220,169,66
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹150,75,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Lounger,₹250,32,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,₹350,13,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,₹170,91,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,₹150,111,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,₹90,24,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,8
Ernakulam,PadmaCinemaKochi,Malayalam,16:15,Lounge,₹250,44,11
Ernakulam,PadmaCinemaKochi,Malayalam,16:15,GoldClass,₹170,182,93
Ernakulam,PadmaCinemaKochi,Malayalam,16:15,ClubClass,₹150,263,30
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,BluePearl,₹180,186,26
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹210,81,34
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,78,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹200,69,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹165,254,56
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,145,106
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:20,Classic,₹170,194,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹220,79,39
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹240,44,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,52
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,34
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,18
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,14
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,34
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,40
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,10
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,11
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Executive,₹170,81,23
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Premium,₹200,43,32
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,LuxePrime,₹700,18,12
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Luxe,₹600,24,12
