City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,GoldPlus,₹200,12,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,₹129,222,38
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,13:00,BalconySofa,₹170,95,16
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,13:00,FirstClass,₹130,277,77
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:10,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:10,VipPremium,₹550,53,13
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Elite,₹160,146,80
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹450,55,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹220,169,47
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹150,75,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹250,32,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹160,145,12
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:15,Audi3,₹160,151,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Executive,₹240,65,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Premium,₹260,56,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Normal,₹180,34,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Executive,₹200,136,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Premium,₹220,137,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,PlatinumN,₹140,84,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,₹110,402,26
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Executive,₹80,88,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:30,GoldLounge,₹350,32,7
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:30,ExecutiveOffline,₹190,96,16
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,15
Kannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,69,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,254,55
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,₹350,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,₹170,91,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,₹150,111,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,₹90,24,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹200,112,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹180,68,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,1
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,68,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,124,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,20,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,36
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,20
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,22
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,13
Alappuzha,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,13:30,KingsLounge,₹150,321,40
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹160,136,32
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:35,Platinum,₹250,16,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:35,Gold,₹150,171,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Normal,₹150,33,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Executive,₹170,70,26
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Premium,₹190,177,73
Thrissur,INOXSobhaCityMall,Malayalam,13:40,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,13:40,Club,₹200,155,34
Thrissur,INOXSobhaCityMall,Malayalam,13:40,Royal,₹200,32,31
Thrissur,INOXSobhaCityMall,Malayalam,13:40,Executive,₹140,26,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Silver,₹129.7,161,21
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:45,Classic,₹160,325,59
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,51,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,111,4
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:50,Gold,₹150,137,30
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,13
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,279,41
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,364,96
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,33
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,370,69
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Trivandrum,PVRLuluTrivandrum,Malayalam,14:00,Recliner,₹550,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,14:00,Prime,₹230,68,18
Trivandrum,PVRLuluTrivandrum,Malayalam,14:00,Classic,₹210,104,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,30,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,92,2
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹499,117,16
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,90
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,94,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Gold,₹150,225,31
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,5
Ernakulam,PVRForumMallKochi,Malayalam,14:05,Recliner,₹500,10,6
Ernakulam,PVRForumMallKochi,Malayalam,14:05,Elite,₹230,94,61
Ernakulam,PVRForumMallKochi,Malayalam,14:05,Prime,₹220,48,24
Ernakulam,PVRForumMallKochi,Malayalam,14:05,Classic,₹180,32,1
Ernakulam,PVRForumMallKochi,Malayalam,14:15,LuxePrime,₹550,42,22
Ernakulam,PVRForumMallKochi,Malayalam,14:15,Luxe,₹450,16,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,16
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,12
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,5
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,21
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,87
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:25,VipExecutive,₹250,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:25,VipPremium,₹300,18,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,27
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,20
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,35
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,96
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,265
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,45,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,258,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,224,0
Kollam,UshaACCinema2K3DKollam,Malayalam,14:30,Thrimurthi,₹140,492,61
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,28
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,2
Ernakulam,ShenoysKochi,Malayalam,14:30,Lounge,₹330,24,18
Ernakulam,ShenoysKochi,Malayalam,14:30,Diamond,₹220,243,75
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,22
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony,₹200,100,5
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,413,2
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,23,7
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,185,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,209,8
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,311,130
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,49
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,2
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,7
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,216,9
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,144
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹129.7,131,9
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,3
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,15
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,14
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,8
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,54
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,17
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,73
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,66
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,109,27
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,266,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,19,13
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold,₹150,248,60
Alappuzha,SNTheatreHaripad,Malayalam,14:45,Screen2,₹110,259,7
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,57
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,279
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,Sofa,₹250,9,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,ExecutiveOffline,₹180,89,38
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,Lounger,₹200,9,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,8
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹140,218,17
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹120,22,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:00,Gold,₹160,102,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,9
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,5
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,114
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:00,Platinum,₹220,33,1
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:00,Gold,₹150,287,26
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,51
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,3
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,25
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,15
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,6
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,13
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,15:00,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,15:00,Silver,₹160,224,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Reclainer,₹350,16,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Gold,₹200,48,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Royal,₹170,96,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Club,₹129.8,112,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Lounger,₹200,14,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,34
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,220,17
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,1
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,15:10,GoldClass,₹200,196,6
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,15:10,SilverClass,₹150,545,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,40
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,61
Alappuzha,PANCinemasAlappuzha,Malayalam,15:20,Platinum,₹250,28,2
Alappuzha,PANCinemasAlappuzha,Malayalam,15:20,Gold,₹180,265,75
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:30,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:30,Executive,₹150,175,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,10
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi1,₹150,244,25
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Recliner,₹550,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Prime,₹230,120,38
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Classic,₹210,119,19
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Recliner,₹500,13,9
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Elite,₹230,218,78
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Prime,₹210,60,4
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Classic,₹200,40,3
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,PlatinumFamilyClass,₹130,114,23
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,GoldBalcony,₹110,143,24
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,GoldDnu,₹110,204,17
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2,₹190,160,117
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2Sofa,₹270,35,35
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Platinum,₹150,90,28
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Gold,₹140,180,56
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Silver,₹110,20,0
Ernakulam,PadmaCinemaKochi,Malayalam,16:00,Lounge,₹250,44,13
Ernakulam,PadmaCinemaKochi,Malayalam,16:00,GoldClass,₹170,182,75
Ernakulam,PadmaCinemaKochi,Malayalam,16:00,ClubClass,₹150,263,41
Ernakulam,PVROberonMallKochi,Malayalam,16:00,Recliner,₹350,14,12
Ernakulam,PVROberonMallKochi,Malayalam,16:00,ClassicPlus,₹210,115,108
Ernakulam,PVROberonMallKochi,Malayalam,16:00,Classic,₹190,53,22
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Platinum,₹240,37,1
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Gold,₹180,264,24
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,2
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,310,17
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,RedPlus,₹200,24,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,Balcony,₹170,55,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,EmeraldRing,₹130,124,10
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,38
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹360,15,0
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹200,221,14
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹200,44,19
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹140,36,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,₹350,32,8
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,₹190,96,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹220,169,46
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹150,75,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Lounger,₹250,32,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,145,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹200,69,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹165,254,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,₹350,13,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,₹170,91,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,₹150,111,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,₹90,24,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Recliner,₹350,18,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹210,81,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,78,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,9
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:20,Classic,₹170,194,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Platinum,₹160,109,33
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Gold,₹150,188,8
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,14
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,13
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,2
