City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,239
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,49
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,3
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Silver,₹160,224,20
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum,₹150,124,37
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,280
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,1
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Gold,₹150,185,42
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,23
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,7
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,41
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,14
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,11
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Executive,₹150,175,38
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,57
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,75
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,8
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,196
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,35
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,45,26
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,127,31
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:10,Diamond,₹150,194,26
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,126,15
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Diamond,₹160,53,29
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc1,₹200,95,57
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,40
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,15:15,GoldClass,₹200,196,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,15:15,SilverClass,₹150,545,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Platinum,₹200,112,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Silver,₹180,68,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Elite,₹140,143,58
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Executive,₹170,12,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi2,₹150,182,32
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:30,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:30,Gold,₹160,131,37
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:30,Silver,₹129,20,0
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,37,2
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Gold,₹180,136,37
Ernakulam,PanCinemasNucleusMall,Malayalam,15:30,Platinum,₹240,21,5
Ernakulam,PanCinemasNucleusMall,Malayalam,15:30,Gold,₹180,152,76
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Diamond,₹150,85,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Gold,₹129.8,85,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,15:45,Gold,₹180,129,85
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Recliner,₹500,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Prime,₹270,76,60
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Classic,₹240,105,48
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:55,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:55,Silver,₹129.7,215,43
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,20
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,85
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,74
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,19,10
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Gold,₹150,248,98
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,60
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:00,Audi3,₹160,151,62
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:00,Normal,₹170,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:00,Executive,₹190,92,21
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:00,Premium,₹210,60,57
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,140,37
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,₹200,12,10
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,PlatinumN,₹140,84,24
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:00,Classic,₹170,194,28
Ernakulam,PVROberonMallKochi,Malayalam,16:10,ClassicPlus,₹210,141,109
Ernakulam,PVROberonMallKochi,Malayalam,16:10,Classic,₹180,36,10
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹400,13,12
Ernakulam,PVRLuluKochi,Malayalam,16:10,Prime,₹220,143,132
Ernakulam,PVRLuluKochi,Malayalam,16:10,ClassicPlus,₹200,133,117
Ernakulam,PVRLuluKochi,Malayalam,16:10,Classic,₹160,57,9
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹360,15,5
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹200,221,78
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹200,44,43
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹140,36,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:10,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:10,ExecutiveOffline,₹180,89,35
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:10,Lounger,₹200,9,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:15,VipExecutive,₹350,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:15,VipPremium,₹400,54,8
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen1,₹130,162,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Recliner,₹350,17,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Platinum,₹170,45,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Gold,₹150,149,53
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Silver,₹90,21,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:25,Platinum,₹250,12,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:25,Gold,₹150,117,20
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,11
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,24
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹350,32,7
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹190,96,40
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,46
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,9
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,43
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:30,Gold,₹150,137,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Normal,₹180,32,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Executive,₹200,128,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Premium,₹220,76,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Vip,₹400,12,12
Ernakulam,PVRForumMallKochi,Malayalam,16:55,Recliner,₹500,10,9
Ernakulam,PVRForumMallKochi,Malayalam,16:55,Elite,₹230,94,84
Ernakulam,PVRForumMallKochi,Malayalam,16:55,Prime,₹220,48,32
Ernakulam,PVRForumMallKochi,Malayalam,16:55,Classic,₹180,32,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹499,117,16
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,191
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:05,Silver,₹170,28,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:05,Gold,₹190,84,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:05,Platinum,₹210,42,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:05,Recliner,₹350,12,5
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,Platinum,₹160,178,127
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:15,Platinum,₹170,15,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:15,Gold,₹129,159,92
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,45
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,50
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,370,15
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,38
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,80
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,94
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,31
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,27
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,35
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,11
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,75
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹200,100,30
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,46
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,27,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,54,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,8,6
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,364,94
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,54
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹129.7,131,40
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Gold,₹150,185,49
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,9
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,21
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,28
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,23
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,174,43
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,51,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,61
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,83
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,413,5
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,107
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,98
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:20,Platinum,₹170,23,9
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:20,Gold,₹150,185,13
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,181
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,335
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,1
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,11
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,162
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,14
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,1
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,8
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,49
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,12
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,28
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,143,41
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Executive,₹170,12,6
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,98
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,129,89
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,86
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,2
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,32
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,52
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,107
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:30,Lounge,₹160,199,81
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:30,Prime,₹140,387,30
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,₹129,207,101
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,26
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,81
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,38,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,95,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,98,22
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,243
Ernakulam,PVRLuluKochi,Malayalam,18:45,Recliner,₹550,56,33
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,4
Trivandrum,SRCinemaVarkkala,Malayalam,18:45,Balcony,₹170,96,53
Trivandrum,SRCinemaVarkkala,Malayalam,18:45,FamilyLounge,₹270,32,6
Trivandrum,SRCinemaVarkkala,Malayalam,18:45,Gold,₹140,272,17
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Executive,₹150,130,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,45
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Gold,₹270,16,7
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Silver,₹160,224,63
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:45,Audi3,₹160,151,96
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,124,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,7
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,166,64
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1,₹190,180,150
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1Sofa,₹270,32,32
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹160,136,70
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:55,Normal,₹150,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:55,Executive,₹170,92,27
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:55,Premium,₹200,60,44
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,54
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,44
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,20
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,104
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Gold,₹150,203,72
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹129.8,142,42
Ernakulam,PVROberonMallKochi,Malayalam,19:05,ClassicPlus,₹210,141,124
Ernakulam,PVROberonMallKochi,Malayalam,19:05,Classic,₹180,36,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Recliner,₹500,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Prime,₹260,68,54
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Classic,₹180,104,35
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹360,15,11
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹200,221,88
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹200,44,44
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹140,36,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:10,Classic,₹170,118,51
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,46
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Chandra,₹160,151,90
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,39,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,105,62
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:20,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:20,Gold,₹150,117,21
Kollam,JBCinemas4K3DNallila,Malayalam,19:20,RedBox,₹150,15,3
Kollam,JBCinemas4K3DNallila,Malayalam,19:20,Red,₹129.83,232,51
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Elite,₹220,218,176
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Prime,₹210,60,18
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Classic,₹200,40,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,93
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,83
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,83
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,42
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,6
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,34
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:45,Platinum,₹230,20,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:45,Gold,₹150,152,70
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:50,Normal,₹200,27,8
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:50,Executive,₹220,45,40
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:50,Premium,₹240,94,92
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,164
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:00,Diamond,₹150,194,42
Ernakulam,ShenoysKochi,Malayalam,20:10,Lounge,₹330,26,21
Ernakulam,ShenoysKochi,Malayalam,20:10,Diamond,₹220,88,60
