City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹100,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,8
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,46
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹140,136,1
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:30,Gold,₹150,137,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Chandra,₹160,151,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹180,39,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹160,105,0
Ernakulam,PVRLuluKochi,Malayalam,16:15,Recliner,₹350,13,5
Ernakulam,PVRLuluKochi,Malayalam,16:15,Prime,₹200,92,27
Ernakulam,PVRLuluKochi,Malayalam,16:15,ClassicPlus,₹180,126,4
Ernakulam,PVRLuluKochi,Malayalam,16:15,Classic,₹160,54,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Normal,₹100,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Executive,₹100,90,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Premium,₹100,67,20
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹180,105,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹160,68,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Silver,₹150,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Gold,₹170,65,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Platinum,₹190,40,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:40,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:40,Gold,₹180,120,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:45,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:45,SilverClass,₹150,545,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,2
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:15,Gold,₹129.8,142,8
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,27
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹130,187,3
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,0
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,18:00,Executive,₹180,68,2
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,18:00,DressCircle,₹110,344,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,7
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,77
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold,₹180,138,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Platinum,₹150,90,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Gold,₹140,180,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Silver,₹110,20,0
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,1
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,413,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Platinum,₹160,178,23
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,0
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,91,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:45,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:45,Executive,₹160,94,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:45,Premium,₹180,60,2
Kottayam,UGMCinemasEttumanoor,Malayalam,18:45,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:45,Gold,₹150,171,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Normal,₹99,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Executive,₹99,65,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Premium,₹99,56,24
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Gold,₹180,129,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹100,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,204,13
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:45,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:45,Executive,₹150,175,5
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,3
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹130,172,0
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chirry,₹150,101,0
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹150,118,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Recliner,₹350,9,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Prime,₹190,76,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Classic,₹170,105,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,15
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Chandra,₹160,151,25
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹290,10,0
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹170,155,2
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹170,32,5
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹130,26,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,7
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi3,₹160,151,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,16
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Recliner,₹400,13,2
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Elite,₹180,218,8
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Prime,₹170,60,0
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Classic,₹160,40,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹390,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹190,165,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,40,7
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,1
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,109,8
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,188,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,Classic,₹150,194,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹99,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹99,45,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹99,94,80
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,176,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,26
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:30,Gold,₹140,136,10
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,10
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹180,68,6
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,344,0
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,79
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,21
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,19
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,117,23
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,125,3
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,1
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,6
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,13
Ernakulam,ShenoysKochi,Malayalam,21:30,Lounge,₹250,26,5
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹180,88,18
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,10
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,13
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,46
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,0
Thrissur,BCinemasKunnamkulam,Malayalam,21:30,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,21:30,Executive,₹150,175,8
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹140,143,17
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Executive,₹170,12,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹130,172,0
Ernakulam,PVROberonMallKochi,Malayalam,21:50,ClassicPlus,₹160,81,27
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Classic,₹140,36,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:50,Gold,₹150,202,36
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,21:50,Gold,₹150,137,11
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹300,8,0
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹160,111,15
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹140,28,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,82,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,11
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:15,Audi3,₹160,151,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,LuxePrime,₹600,18,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Luxe,₹500,24,4
Ernakulam,PVRLuluKochi,Malayalam,22:35,Recliner,₹500,56,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹99,27,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹99,45,40
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹99,94,85
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:45,Premium,₹150,142,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,111,16
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,13:15,Platinum,₹129.76,241,4
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold,₹180,177,6
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,14:45,Executive,₹129.8,252,2
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Gold,₹150,239,14
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Platinum,₹300,5,2
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:00,Premium,₹150,178,0
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,GoldenCircle,₹130,192,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,26
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,18:15,Platinum,₹129.76,241,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,GreenCircle,₹120,106,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,194,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,ReclineCircle,₹250,4,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹110,186,7
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,16
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:15,Premium,₹150,142,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:15,Gold,₹180,177,4
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:30,Executive,₹140,162,6
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,4
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,252,5
