City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:00,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:00,Special,₹150,100,2
Ernakulam,PVRForumMallKochi,Malayalam,10:00,LuxePrime,₹500,42,0
Ernakulam,PVRForumMallKochi,Malayalam,10:00,Luxe,₹400,16,0
Ernakulam,PVRForumMallKochi,Tamil,10:00,Recliner,₹450,8,0
Ernakulam,PVRForumMallKochi,Tamil,10:00,Elite,₹200,111,4
Ernakulam,PVRForumMallKochi,Tamil,10:00,Classic,₹180,28,0
Thrissur,INOXSobhaCityMall,Malayalam,10:00,RoyalRecliner,₹220,14,5
Thrissur,INOXSobhaCityMall,Malayalam,10:00,Club,₹150,256,1
Thrissur,INOXSobhaCityMall,Malayalam,10:00,Royal,₹150,51,20
Thrissur,INOXSobhaCityMall,Malayalam,10:00,Executive,₹120,36,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,10:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,10:00,Gold,₹125,220,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,10:00,VipExecutive,₹400,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,10:00,VipPremium,₹450,62,9
Kollam,DhanyaRemyaKollam,Malayalam,10:00,Daimond,₹135,529,35
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:00,Recliner,₹400,22,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:00,Gold,₹180,236,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:00,Silver,₹150,96,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,₹160,284,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,10:00,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,10:00,Executive,₹200,39,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,10:00,Premium,₹220,84,14
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,10:00,Platinum,₹150,576,576
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:00,Standard,₹150,279,0
Kottayam,RDCinemasMundakayam,Malayalam,10:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,10:00,Executive,₹150,267,4
Kottayam,RDCinemasMundakayam,Malayalam,10:00,Economy,₹100,19,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:00,Platinum,₹180,214,1
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:00,Gold,₹150,486,5
Thrissur,INOXSobhaCityMall,Tamil,10:10,RoyalRecliner,₹220,15,0
Thrissur,INOXSobhaCityMall,Tamil,10:10,Club,₹150,221,0
Thrissur,INOXSobhaCityMall,Tamil,10:10,Royal,₹150,44,2
Thrissur,INOXSobhaCityMall,Tamil,10:10,Executive,₹120,36,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,₹170,25,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,₹200,56,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,₹220,95,10
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,10:15,Gold,₹130,400,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,10:20,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,10:20,Executive,₹180,90,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,10:20,Premium,₹200,67,13
Trivandrum,CinepolisMOTTrivandrum,Telugu,10:25,VipExecutive,₹250,18,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,10:25,VipPremium,₹300,18,2
Trivandrum,AswathyCineplusPeringamala,Tamil,10:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,10:30,Executive,₹150,417,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,10:30,GoldClass,₹110,206,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,4
Palakkad,AromaTheatrePalakkad,Tamil,10:30,Red,₹129.8,246,3
Palakkad,AromaTheatrePalakkad,Tamil,10:30,Blue,₹110,320,0
Trivandrum,SRCinemaVarkkala,Tamil,10:30,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,10:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,10:30,Gold,₹140,272,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,10:30,Platinum,₹125,388,1
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹150,349,8
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,10:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,10:30,Circle,₹130,451,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,10:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,10:30,Executive,₹150,282,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:30,Luxury,₹129.75,248,36
Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,₹129.8,195,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,10:30,Standard,₹129.8,126,12
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,10:30,Platinum,₹150,318,29
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,10:30,Gold,₹150,57,57
Alappuzha,SVCinemasKayamkulam,Malayalam,10:30,Standard,₹150,122,1
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,10:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,10:30,Gold,₹125,251,21
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,10:30,Platinum,₹125,305,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,10:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,10:30,Balcony,₹150,229,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,10:30,FirstCircle,₹140,168,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass,₹160,31,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass1,₹150,127,61
Ernakulam,PVRForumMallKochi,Hindi,10:30,LuxePrime,₹500,42,4
Ernakulam,PVRForumMallKochi,Hindi,10:30,Luxe,₹400,16,0
Palakkad,AlexMoviesPattambi,Malayalam,10:30,ElishaCircle,₹110,320,1
Kannur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,₹130,314,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:30,Premium,₹190,223,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:30,Executive,₹100,51,5
Trivandrum,PVRLuluTrivandrum,Malayalam,10:30,LuxePrime,₹500,18,10
Trivandrum,PVRLuluTrivandrum,Malayalam,10:30,Luxe,₹400,24,2
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:30,Platinum,₹160,105,5
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:30,Gold,₹130,370,2
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:30,Silver,₹110,50,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,₹170,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,₹200,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,₹220,67,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Platinum,₹190,106,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Silver,₹170,90,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:30,Sofa,₹230,15,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:30,Platinum,₹200,45,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:30,Gold,₹170,109,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,27
Malappuram,DevakiCinemaxManjeri,Malayalam,10:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,10:30,FirstClass,₹100,279,241
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,10:30,Platinum,₹105,338,2
Trivandrum,CinepolisMOTTrivandrum,Tamil,10:30,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,10:30,Executive,₹180,136,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,10:30,Premium,₹200,137,4
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,351,9
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:30,RemyaCircle,₹135,197,56
Palakkad,KairaliSreeTheatreChittur,Tamil,10:30,Platinum,₹105,341,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,10:30,FirstClass,₹110,172,77
Alappuzha,SwathyScreensNooranad,Malayalam,10:30,Premium,₹150,310,0
Alappuzha,SwathyScreensNooranad,Malayalam,10:30,RedPlus,₹200,24,3
Kannur,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,₹130,168,14
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,10:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,10:30,Gold,₹150,114,0
Alappuzha,SNTheatreHaripad,Malayalam,10:30,Screen2,₹110,259,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,10:30,Platinum,₹180,90,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,10:30,Gold,₹160,126,2
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,10:30,Silver,₹140,18,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,10:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,10:30,Gold,₹160,102,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:30,VgmBlue,₹190,241,19
Palakkad,DeviCinemasCherpulassery,Malayalam,10:30,Gold,₹125,399,0
Kannur,AuraCinemasPeravoor,Malayalam,10:30,Screen1,₹130,162,0
Ernakulam,PVRLuluKochi,Hindi,10:35,Recliner,₹500,54,8
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,10:40,Gold,₹129.8,207,12
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:40,Platinum,₹150,90,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:40,Gold,₹140,180,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:40,Silver,₹110,20,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,10:40,GoldLounge,₹280,32,1
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,10:40,ExecutiveOffline,₹150,96,7
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,10:40,ClassicOffline,₹110,194,15
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:45,Gold,₹110,144,6
Thrissur,INOXSobhaCityMall,Hindi,10:45,RoyalRecliner,₹220,10,0
Thrissur,INOXSobhaCityMall,Hindi,10:45,Club,₹150,155,0
Thrissur,INOXSobhaCityMall,Hindi,10:45,Royal,₹150,32,1
Thrissur,INOXSobhaCityMall,Hindi,10:45,Executive,₹120,26,0
Ernakulam,PVRLuluKochi,Malayalam,10:45,Recliner,₹400,13,4
Ernakulam,PVRLuluKochi,Malayalam,10:45,Prime,₹210,143,8
Ernakulam,PVRLuluKochi,Malayalam,10:45,ClassicPlus,₹190,133,10
Ernakulam,PVRLuluKochi,Malayalam,10:45,Classic,₹160,57,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:45,Executive,₹150,132,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,10:45,Balcony,₹150,82,2
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,10:45,FirstClass,₹110,404,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,10:45,Platinum,₹150,110,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,10:45,GoldOffline,₹130,188,188
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:45,StarCircle,₹110,123,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:45,Diamond,₹129.8,227,118
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:45,Recliner,₹310,13,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:45,Platinum,₹180,72,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:45,Gold,₹160,106,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,10:45,Gold,₹160,135,11
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,10:45,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,10:45,Friends,₹129.8,136,15
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,10:45,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,10:45,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,10:45,Premium,₹130,286,0
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Classic,₹150,375,3
Kottayam,FocusCinemasPonkunnam,Malayalam,11:00,Gold,₹100,106,0
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,11:00,Premium,₹100,237,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,11:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,11:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,11:00,Premium,₹160,85,0
Idukki,GCinemaxMultiplex,Malayalam,11:00,Audi1,₹140,240,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:00,FirstClass,₹120,525,0
Wayanad,PentaCinemasPulpally,Malayalam,11:00,GoldClass,₹110,208,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,11:00,UniqueCircle,₹130,370,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,₹250,9,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,₹130,272,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,Friends,₹150,413,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,11:00,Daimond,₹150,442,442
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,₹160,45,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,₹129,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,₹80,21,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:00,Silver,₹180,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:00,Gold,₹200,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:00,Platinum,₹220,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:00,Recliner,₹400,12,0
Alappuzha,CCinemasChengannur,Malayalam,11:00,Chirry,₹150,101,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,415,33
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,74,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,107,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Gold,₹150,153,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,₹140,92,8
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Gold,₹160,256,4
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Executive,₹140,313,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,11:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,11:00,Gold,₹150,281,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,11:00,Sofa,₹250,46,1
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,11:00,Elite,₹160,180,31
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,₹165,68,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,₹90,20,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,11:00,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,11:00,Executive,₹180,160,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,11:00,Premium,₹200,92,4
Trivandrum,CinepolisMOTTrivandrum,Telugu,11:00,Vip,₹400,15,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:00,Platinum,₹250,28,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:00,Gold,₹150,181,0
Alappuzha,AECCinemasAlappuzha,Malayalam,11:00,Platinum,₹250,15,1
Alappuzha,AECCinemasAlappuzha,Malayalam,11:00,Gold,₹180,98,1
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,11:00,MadhuryaKingSofa,₹210,64,2
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,11:00,MadhuryaPrince,₹160,218,4
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,11:00,MadhuryaQueen,₹129.8,16,16
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,11:00,Gold,₹130,255,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,11:00,Deluxe,₹150,160,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹155,254,8
Ernakulam,PVROberonMallKochi,Malayalam,11:00,Recliner,₹300,14,1
Ernakulam,PVROberonMallKochi,Malayalam,11:00,ClassicPlus,₹160,115,29
Ernakulam,PVROberonMallKochi,Malayalam,11:00,Classic,₹140,53,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:00,Red,₹129,151,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,54,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,11:00,Audi1,₹160,175,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Yamuna,₹130,330,0
Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass,₹130,344,2
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,20,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,11:15,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,11:15,Executive,₹280,65,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,11:15,Premium,₹300,56,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver,₹129.7,161,7
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,11:20,ClassicOffline,₹110,118,4
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Gold,₹129,375,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:30,GoldCircle,₹160,306,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:30,SilverCircle,₹140,770,1
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:30,Sofa,₹250,23,0
Idukki,AiswaryaCinemasKattappana,Malayalam,11:30,Gold,₹129,311,12
Idukki,AiswaryaCinemasKattappana,Malayalam,11:30,Platinum,₹200,68,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,₹170,180,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹150,207,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,₹160,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,₹129,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,₹80,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:30,Gold,₹129.8,142,2
Kozhikode,RegalCinemasKozhikode,Malayalam,11:30,FirstclassSc2,₹200,165,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,11:30,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,11:30,Silver,₹130,224,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,₹180,106,16
Kottayam,UGMCinemasEttumanoor,Malayalam,11:30,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,11:30,Gold,₹150,171,2
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:30,Red,₹160,279,27
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,325
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Reclainer,₹300,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Club,₹129.8,98,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,₹150,213,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,5
Alappuzha,PANCinemasAlappuzha,Malayalam,11:30,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,11:30,Gold,₹180,138,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,11:40,Normal,₹230,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,11:40,Executive,₹250,65,1
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,11:40,Premium,₹270,56,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,11:45,Gold,₹150,169,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Hindi,11:45,GoldOffline,₹130,202,29
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,11:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,11:45,Gold,₹125,173,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:00,Gold,₹129,120,120
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:00,Platinum,₹160,16,16
