City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,INOXSobhaCityMall,Malayalam,17:25,RoyalRecliner,₹310,10,8
Thrissur,INOXSobhaCityMall,Malayalam,17:25,Club,₹210,63,21
Thrissur,INOXSobhaCityMall,Malayalam,17:25,Royal,₹210,28,25
Thrissur,INOXSobhaCityMall,Malayalam,17:25,Executive,₹130,22,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:15,Gold,₹160,256,4
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:15,Executive,₹140,313,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,VipExecutive,₹250,18,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,VipPremium,₹300,18,10
Kannur,ShanthiCinemasPayyanur,Malayalam,20:00,Platinum,₹130,314,7
Wayanad,PentaCinemasPulpally,Malayalam,20:15,GoldClass,₹110,120,5
Thrissur,INOXSobhaCityMall,Hindi,21:30,RoyalRecliner,₹310,10,2
Thrissur,INOXSobhaCityMall,Hindi,21:30,Club,₹210,63,0
Thrissur,INOXSobhaCityMall,Hindi,21:30,Royal,₹210,28,2
Thrissur,INOXSobhaCityMall,Hindi,21:30,Executive,₹130,22,7
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,8
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,5
Ernakulam,PVRLuluKochi,Hindi,21:50,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Hindi,21:50,Prime,₹210,68,68
Ernakulam,PVRLuluKochi,Hindi,21:50,ClassicPlus,₹190,91,46
Ernakulam,PVRLuluKochi,Hindi,21:50,Classic,₹160,39,4
Ernakulam,PVRForumMallKochi,Hindi,22:00,Recliner,₹500,8,7
Ernakulam,PVRForumMallKochi,Hindi,22:00,Elite,₹200,111,31
Ernakulam,PVRForumMallKochi,Hindi,22:00,Classic,₹180,28,2
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Recliner,₹450,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Prime,₹230,39,35
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Classic,₹210,60,21
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:00,FirstClass,₹110,419,0
Palakkad,PriyadarsiniCinema,Tamil,14:15,Dress,₹110,302,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,PlatinumClass,₹112,156,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:30,Gold,₹150,51,46
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:30,Executive,₹130,152,54
Palakkad,PriyadarsiniCinema,Tamil,17:30,Executive,₹180,68,3
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹110,368,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,17:45,Executive,₹110,139,26
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Executive,₹180,68,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Dress,₹110,368,2
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Gold,₹129,605,54
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,3
Wayanad,JoseTheatreMananthavady,Malayalam,20:00,Class1,₹154.8,195,1
