City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:00,Executive,₹180,90,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:00,Premium,₹200,67,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:00,Premium,₹220,223,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:00,Executive,₹150,51,7
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,₹160,284,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,₹220,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,₹240,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,₹260,41,41
Ernakulam,CinepolisCentreSquareKochi,Telugu,10:00,Normal,₹170,27,2
Ernakulam,CinepolisCentreSquareKochi,Telugu,10:00,Executive,₹200,45,4
Ernakulam,CinepolisCentreSquareKochi,Telugu,10:00,Premium,₹220,94,52
Kottayam,RDCinemasMundakayam,Malayalam,10:00,Executive,₹140,198,7
Kottayam,RDCinemasMundakayam,Malayalam,10:00,Economy,₹100,16,0
Ernakulam,PVRForumMallKochi,Malayalam,10:05,Recliner,₹400,8,1
Ernakulam,PVRForumMallKochi,Malayalam,10:05,Elite,₹200,111,16
Ernakulam,PVRForumMallKochi,Malayalam,10:05,Classic,₹180,28,2
Ernakulam,PVRForumMallKochi,Hindi,10:10,LuxePrime,₹500,42,12
Ernakulam,PVRForumMallKochi,Hindi,10:10,Luxe,₹450,16,3
Ernakulam,PVROberonMallKochi,Malayalam,10:10,Recliner,₹350,14,0
Ernakulam,PVROberonMallKochi,Malayalam,10:10,ClassicPlus,₹200,115,17
Ernakulam,PVROberonMallKochi,Malayalam,10:10,Classic,₹180,53,0
Thrissur,ShadowCinemasPazhayannur,Tamil,10:15,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,10:15,Gold,₹140,228,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,10:15,GoldLounge,₹350,32,3
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,10:15,ExecutiveOffline,₹190,96,2
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,10:15,ClassicOffline,₹150,194,5
Ernakulam,PVRLuluKochi,Hindi,10:30,Recliner,₹500,54,20
Malappuram,DevakiCinemaxManjeri,Malayalam,10:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,10:30,FirstClass,₹100,279,241
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,3
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,10:30,Platinum,₹105,338,9
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,₹100,100,0
Palakkad,AromaScreen2Palakkad,Tamil,10:30,KingCircle,₹129.8,235,19
Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,₹129.8,195,17
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass,₹160,31,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass1,₹150,127,61
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,10:30,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,10:30,GoldCircle,₹129.8,339,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,₹240,65,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,₹260,56,9
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,10:30,Standard,₹110,231,0
Kannur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,₹130,314,42
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,10:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,10:30,Gold,₹125,251,26
Trivandrum,ArtechCinemasTrivandrum,Tamil,10:30,Platinum,₹190,106,36
Trivandrum,ArtechCinemasTrivandrum,Tamil,10:30,Silver,₹170,90,1
Malappuram,SreedeviCinePalaceManjeri,Malayalam,10:30,Sreedevi,₹150,299,242
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:30,Gold,₹129.8,329,20
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:30,VgmBlue,₹190,241,16
Kozhikode,CityMallCinemasThamarassery,Malayalam,10:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,10:30,Gold,₹160,102,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,10:30,Platinum,₹150,318,31
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,10:30,Gold,₹150,57,57
Kannur,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,₹130,168,21
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,10:30,Platinum,₹150,279,8
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:30,Platinum,₹150,90,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:30,Gold,₹140,180,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:30,Silver,₹110,20,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,38
Kollam,DhanyaRemyaKollam,Malayalam,10:30,Daimond,₹135,529,36
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,351,8
Alappuzha,SNTheatreHaripad,Malayalam,10:30,Screen1,₹110,175,4
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,10:30,Standard,₹129.7,278,11
Ernakulam,PVROberonMallKochi,Tamil,10:40,ClassicPlus,₹200,141,24
Ernakulam,PVROberonMallKochi,Tamil,10:40,Classic,₹180,36,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,10:40,ExecutiveOffline,₹180,89,14
Kollam,MYCinemasRPMallKollamKerala,Malayalam,10:40,Platinum,₹280,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,10:40,Gold,₹200,9,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,10:40,Gold,₹129.8,207,14
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,RemyaCircle,₹135,197,61
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:45,Platinum,₹180,214,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:45,Gold,₹150,486,14
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,10:45,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,10:45,FirstClass,₹110,404,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,₹129.7,77,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,₹110,140,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:45,Gold,₹110,204,9
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,10:45,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,10:45,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,10:45,Premium,₹130,286,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:45,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:45,Platinum,₹190,72,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:45,Gold,₹170,106,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:45,Diamond,₹129.8,227,125
Kannur,MagicFramesDowntownMallThalassery,Malayalam,10:45,Gold,₹160,135,8
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Gold,₹160,256,5
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Executive,₹140,313,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,11:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,11:00,Gold,₹150,281,5
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:00,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:00,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:00,Classic,₹150,375,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:00,Balcony,₹129.78,339,1
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:00,FirstClass,₹120,525,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,Friends,₹150,162,5
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Gold,₹150,171,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,415,39
Wayanad,PentaCinemasPulpally,Malayalam,11:00,GoldClass,₹110,208,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,11:00,UniqueCircle,₹130,370,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,11:00,Gold,₹125,399,0
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,11:00,Gold,₹130,255,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,11:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,11:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,11:00,Premium,₹160,85,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Hindi,11:00,MathaDaliya,₹150,235,12
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Hindi,11:00,MathaLotus,₹129.78,784,19
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Yamuna,₹130,330,8
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:00,Screen1,₹120,293,90
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Platinum,₹220,19,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹200,73,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹165,124,22
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Gold,₹150,185,7
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,11:00,Audi3,₹160,151,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,₹175,68,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,₹155,124,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,₹100,20,0
Idukki,ChandanaCinemaMarayur,Tamil,11:00,BoxLeft,₹129.19,26,2
Idukki,ChandanaCinemaMarayur,Tamil,11:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,11:00,FirstClasss,₹110,356,327
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,11:00,Balcony,₹170,55,17
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,11:00,EmeraldRing,₹130,124,14
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:00,BluePearl,₹180,186,25
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:00,Gold,₹150,246,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,₹170,45,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,₹150,149,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,₹90,21,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,₹200,17,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,₹140,64,10
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:00,MoonCircle,₹130,302,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,114,0
Trivandrum,DreamsAttingal,Malayalam,11:10,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,11:10,Sofa,₹200,120,17
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,11:15,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,11:15,Executive,₹250,65,5
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,11:15,Premium,₹270,56,4
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:15,Gold,₹150,121,8
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:30,Red,₹160,279,32
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹150,204,15
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Royal,₹129,158,7
Idukki,AiswaryaCinemasKattappana,Malayalam,11:30,Gold,₹129,311,11
Idukki,AiswaryaCinemasKattappana,Malayalam,11:30,Platinum,₹200,68,4
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,9
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Hindi,11:30,GoldCircle,₹160,306,43
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Hindi,11:30,SilverCircle,₹140,770,40
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Hindi,11:30,Sofa,₹250,23,0
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen3,₹129.8,152,14
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,27
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,Screen3,₹190,234,62
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,BalconySofa,₹270,63,14
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,282
Kannur,AuraCinemasPeravoor,Malayalam,11:30,Screen1,₹130,162,4
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:30,GoldCircle,₹160,306,5
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:30,SilverCircle,₹140,770,3
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:30,Sofa,₹250,23,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:35,Silver,₹180,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:35,Gold,₹200,105,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:35,Platinum,₹220,57,7
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,12:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,12:00,Gold,₹150,188,2
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,4
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:00,Audi2,₹150,182,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Gold,₹150,171,7
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,6
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,7
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,24
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,1
Alappuzha,PANCinemasAlappuzha,Malayalam,12:05,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,12:05,Gold,₹180,136,25
Ernakulam,PVROberonMallKochi,Malayalam,12:15,ClassicPlus,₹200,81,19
Ernakulam,PVROberonMallKochi,Malayalam,12:15,Classic,₹180,36,5
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,260,57
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:30,Sofa,₹230,18,15
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:30,Club,₹150,282,147
Ernakulam,PVRLuluKochi,Hindi,12:40,Classic,₹400,116,40
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,12:45,Elite,₹160,146,21
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,12:45,ClassicOffline,₹150,194,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Gold,₹129.8,142,12
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:00,Platinum,₹129.8,120,2
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,38
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹160,131,24
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:15,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:15,Platinum,₹150,252,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:15,Gold,₹130,413,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:15,Silver,₹110,54,0
Ernakulam,CinepolisCentreSquareKochi,Hindi,13:15,Normal,₹400,13,3
Ernakulam,CinepolisCentreSquareKochi,Hindi,13:15,Executive,₹450,54,0
Ernakulam,CinepolisCentreSquareKochi,Hindi,13:15,Premium,₹500,162,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Recliner,₹400,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Prime,₹250,84,68
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Classic,₹200,88,40
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc1,₹200,95,18
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,89
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Surya,₹160,284,25
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,71
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,145,30
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,44
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,GoldOffline,₹150,202,47
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,47
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,10
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,22
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,12
Ernakulam,PVRForumMallKochi,Tamil,13:40,Recliner,₹500,13,11
Ernakulam,PVRForumMallKochi,Tamil,13:40,Elite,₹220,218,53
Ernakulam,PVRForumMallKochi,Tamil,13:40,Prime,₹210,60,0
Ernakulam,PVRForumMallKochi,Tamil,13:40,Classic,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:40,Normal,₹160,32,6
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:40,Executive,₹180,128,17
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:40,Premium,₹200,76,35
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:40,Vip,₹400,12,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,13:40,Platinum,₹150,576,48
Alappuzha,CCinemasChengannur,Malayalam,13:40,ExecutiveSofa,₹250,22,4
Alappuzha,CCinemasChengannur,Malayalam,13:40,KingsLounge,₹150,321,26
Thrissur,INOXSobhaCityMall,Hindi,13:45,RoyalRecliner,₹360,14,2
Thrissur,INOXSobhaCityMall,Hindi,13:45,Club,₹200,256,99
Thrissur,INOXSobhaCityMall,Hindi,13:45,Royal,₹200,51,44
Thrissur,INOXSobhaCityMall,Hindi,13:45,Executive,₹140,36,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Balcony,₹190,150,27
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Special,₹150,100,6
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,27
Pathanamthitta,AiswaryaTheatrePathanamthitta,Hindi,13:45,Special,₹150,392,18
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,13:45,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,13:45,Gold,₹150,294,90
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Hindi,13:45,Silver,₹150,194,63
Ernakulam,PVRLuluKochi,Malayalam,13:45,Recliner,₹450,13,8
Ernakulam,PVRLuluKochi,Malayalam,13:45,Prime,₹220,143,98
Ernakulam,PVRLuluKochi,Malayalam,13:45,ClassicPlus,₹200,133,84
Ernakulam,PVRLuluKochi,Malayalam,13:45,Classic,₹160,57,22
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:45,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:45,Gold,₹125,162,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:45,VipExecutive,₹250,18,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:45,VipPremium,₹300,18,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,11
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,21
Kannur,AuraCinemasMattannur,Malayalam,13:45,Executive,₹130,137,1
Ernakulam,CinepolisCentreSquareKochi,Hindi,13:55,Normal,₹170,22,21
Ernakulam,CinepolisCentreSquareKochi,Hindi,13:55,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareKochi,Hindi,13:55,Premium,₹220,95,84
Trivandrum,PVRLuluTrivandrum,Hindi,14:00,Recliner,₹750,16,9
Trivandrum,PVRLuluTrivandrum,Hindi,14:00,Prime,₹350,121,44
Trivandrum,PVRLuluTrivandrum,Hindi,14:00,Classic,₹290,138,14
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Recliner,₹400,22,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Gold,₹180,236,25
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Silver,₹150,96,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:00,Platinum,₹105,341,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Premium,₹220,223,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Executive,₹150,51,9
Palakkad,KRVMoviesKottayi,Tamil,14:00,Sofa,₹160,34,1
Palakkad,KRVMoviesKottayi,Tamil,14:00,FirstClass,₹129.8,130,2
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,₹200,15,4
