City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,BabyCinemasKuthuparamba,Malayalam,09:00,Standard,₹130,216,16
Ernakulam,PVRLuluKochi,Telugu,09:00,Recliner,₹450,10,0
Ernakulam,PVRLuluKochi,Telugu,09:00,Prime,₹220,108,39
Ernakulam,PVRLuluKochi,Telugu,09:00,ClassicPlus,₹200,138,2
Ernakulam,PVRLuluKochi,Telugu,09:00,Classic,₹180,69,0
Ernakulam,PVROberonMallKochi,Tamil,09:00,ClassicPlus,₹200,104,21
Ernakulam,PVROberonMallKochi,Tamil,09:00,Classic,₹180,54,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,09:00,Platinum,₹180,90,12
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,09:00,Gold,₹160,126,5
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,09:00,Silver,₹140,18,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,09:00,BluePearl,₹180,186,40
Trivandrum,CinepolisMOTTrivandrum,Tamil,09:00,VipExecutive,₹350,18,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,09:00,VipPremium,₹400,18,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,09:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,09:00,Executive,₹200,136,3
Trivandrum,CinepolisMOTTrivandrum,Tamil,09:00,Premium,₹220,137,2
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,09:00,Normal,₹400,13,3
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,09:00,Executive,₹450,54,0
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,09:00,Premium,₹500,162,10
Trivandrum,PVRLuluTrivandrum,Malayalam,09:05,Recliner,₹450,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,09:05,Prime,₹240,120,20
Trivandrum,PVRLuluTrivandrum,Malayalam,09:05,Classic,₹210,119,0
Trivandrum,PVRLuluTrivandrum,Malayalam,09:05,Recliner,₹450,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,09:05,Prime,₹240,120,20
Trivandrum,PVRLuluTrivandrum,Malayalam,09:05,Classic,₹210,119,0
Ernakulam,PVROberonMallKochi,Malayalam,09:15,Recliner,₹350,14,6
Ernakulam,PVROberonMallKochi,Malayalam,09:15,ClassicPlus,₹220,115,42
Ernakulam,PVROberonMallKochi,Malayalam,09:15,Classic,₹180,53,0
Trivandrum,PVRLuluTrivandrum,Malayalam,09:15,Recliner,₹700,16,0
Trivandrum,PVRLuluTrivandrum,Malayalam,09:15,Prime,₹350,121,18
Trivandrum,PVRLuluTrivandrum,Malayalam,09:15,Classic,₹320,138,20
Trivandrum,PVRLuluTrivandrum,Malayalam,09:15,LuxePrime,₹750,18,0
Trivandrum,PVRLuluTrivandrum,Malayalam,09:15,Luxe,₹700,24,4
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,09:15,Prime,₹200,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,09:15,Classic,₹180,196,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,09:25,Platinum,₹150,576,27
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,09:25,Platinum,₹150,279,6
Ernakulam,PVRLuluKochi,Hindi,09:25,Classic,₹500,116,68
Kollam,UshaACCinemaKollam,Malayalam,09:30,Thrimurthi,₹140,492,28
Ernakulam,PVRForumMallKochi,Telugu,09:30,Recliner,₹600,13,1
Ernakulam,PVRForumMallKochi,Telugu,09:30,Elite,₹260,184,15
Ernakulam,PVRForumMallKochi,Telugu,09:30,Prime,₹250,69,0
Ernakulam,PVRForumMallKochi,Telugu,09:30,Classic,₹240,46,0
Thrissur,INOXSobhaCityMall,Malayalam,09:30,RoyalRecliner,₹290,15,5
Thrissur,INOXSobhaCityMall,Malayalam,09:30,Club,₹170,221,2
Thrissur,INOXSobhaCityMall,Malayalam,09:30,Royal,₹170,44,22
Thrissur,INOXSobhaCityMall,Malayalam,09:30,Executive,₹130,36,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,09:30,Platinum,₹250,17,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,09:30,Gold,₹150,192,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,09:30,Silver,₹100,225,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,₹220,70,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,₹240,177,6
Thrissur,RamdasMovieHouseThrissur,Malayalam,09:30,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,09:30,Platinum,₹150,130,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,09:30,GoldenClass,₹110,238,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:30,Platinum,₹210,105,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:30,Silver,₹190,68,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,09:30,Royal,₹180,16,9
Kottayam,AbhilashTheatre4KKottayam,Malayalam,09:30,Platinum,₹150,252,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,09:30,Gold,₹130,413,24
Kottayam,AbhilashTheatre4KKottayam,Malayalam,09:30,Silver,₹110,54,0
Kottayam,UGMCinemasEttumanoor,Malayalam,09:30,Platinum,₹250,19,6
Kottayam,UGMCinemasEttumanoor,Malayalam,09:30,Gold,₹150,248,18
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,09:30,Lounge,₹160,199,29
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,09:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,09:30,Prime,₹140,387,17
Trivandrum,CinepolisMOTTrivandrum,Telugu,09:30,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,09:30,Executive,₹200,90,8
Trivandrum,CinepolisMOTTrivandrum,Telugu,09:30,Premium,₹220,67,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:30,Platinum,₹210,80,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:30,Silver,₹190,84,2
Trivandrum,PVRLuluTrivandrum,Malayalam,09:35,Recliner,₹550,9,2
Trivandrum,PVRLuluTrivandrum,Malayalam,09:35,Prime,₹250,76,14
Trivandrum,PVRLuluTrivandrum,Malayalam,09:35,Classic,₹230,105,7
Ernakulam,PVRForumMallKochi,Malayalam,09:35,Recliner,₹450,10,1
Ernakulam,PVRForumMallKochi,Malayalam,09:35,Elite,₹220,111,17
Ernakulam,PVRForumMallKochi,Malayalam,09:35,Classic,₹200,24,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,09:40,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,09:40,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,09:40,Platinum,₹240,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,09:40,Recliner,₹400,12,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,09:40,Normal,₹220,25,25
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,09:40,Executive,₹240,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,09:40,Premium,₹260,84,84
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,09:45,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,09:45,Gold,₹150,294,85
Alappuzha,SandraVallakaliCineComplex,Malayalam,09:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,09:45,GoldBalcony,₹110,143,26
Ernakulam,PVRLuluKochi,Malayalam,09:45,Recliner,₹500,13,4
Ernakulam,PVRLuluKochi,Malayalam,09:45,Prime,₹240,143,36
Ernakulam,PVRLuluKochi,Malayalam,09:45,ClassicPlus,₹200,133,30
Ernakulam,PVRLuluKochi,Malayalam,09:45,Classic,₹180,57,9
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,09:45,Classic,₹160,325,19
Trivandrum,PVRLuluTrivandrum,Tamil,09:45,LuxePrime,₹750,26,2
Trivandrum,PVRLuluTrivandrum,Tamil,09:45,Luxe,₹650,24,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,09:45,VipExecutive,₹550,20,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,09:45,VipPremium,₹600,53,11
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,09:45,ClassicOffline,₹150,194,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,09:45,GoldOffline,₹150,202,42
Trivandrum,PVRLuluTrivandrum,Tamil,09:50,Recliner,₹600,8,2
Trivandrum,PVRLuluTrivandrum,Tamil,09:50,Prime,₹240,84,10
Trivandrum,PVRLuluTrivandrum,Tamil,09:50,Classic,₹210,88,0
Ernakulam,PVRForumMallKochi,Malayalam,09:50,Recliner,₹450,10,0
Ernakulam,PVRForumMallKochi,Malayalam,09:50,Elite,₹220,111,16
Ernakulam,PVRForumMallKochi,Malayalam,09:50,Classic,₹200,24,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,09:50,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,09:50,Executive,₹220,39,13
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,09:50,Premium,₹240,84,27
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,09:50,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,09:50,Gold,₹150,246,6
Trivandrum,PVRLuluTrivandrum,Telugu,09:55,Prime,₹500,32,4
Trivandrum,PVRLuluTrivandrum,Telugu,09:55,Classic,₹450,48,0
Idukki,EVMMathaCinemaAdimali,Malayalam,09:55,Screen2,₹150,122,3
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:00,Balcony,₹150,197,79
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:00,FirstClass,₹120,550,163
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,₹160,284,29
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,10:00,FirstClass,₹129.8,527,7
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:00,Standard,₹150,279,13
Thrissur,ShadowCinemasPazhayannur,Tamil,10:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,10:00,Gold,₹140,228,20
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:00,Recliner,₹400,45,1
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:00,Gold,₹180,258,18
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:00,Silver,₹150,224,1
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,10:00,Special,₹150,392,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:00,Balcony,₹190,150,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:00,Special,₹150,100,4
Trivandrum,SriKalidasMplexKattakkada,Tamil,10:00,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,10:00,Gold,₹150,170,0
Palakkad,KRVMoviesKottayi,Tamil,10:00,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,10:00,FirstClass,₹129.8,130,1
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:00,Platinum,₹180,214,22
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:00,Gold,₹150,486,24
Palakkad,KairaliSreeTheatreChittur,Tamil,10:00,Platinum,₹105,341,9
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:00,DhanyaCircle,₹135,422,96
Kollam,NVPCinemaACOyoor4K3D,Malayalam,10:00,Balcony,₹150,67,28
Kollam,NVPCinemaACOyoor4K3D,Malayalam,10:00,FirstClass,₹130,314,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,₹150,153,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:00,Recliner,₹350,18,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:00,Platinum,₹210,81,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:00,Gold,₹180,78,2
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,10:00,Platinum,₹105,338,22
Palakkad,LakshmiPicturePalace,Malayalam,10:00,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,10:00,FirstClass,₹130,174,0
Kottayam,RajansMetroACErattupetta,Malayalam,10:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,10:00,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,10:00,Gold,₹110,256,34
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,10:00,Standard,₹130,260,88
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,10:00,Platinum,₹125,443,62
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Platinum,₹170,15,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Gold,₹129,159,13
Kollam,JBCinemas4K3DNallila,Malayalam,10:00,RedBox,₹150,15,2
Kollam,JBCinemas4K3DNallila,Malayalam,10:00,Red,₹129.83,232,49
Ernakulam,PVRLuluKochi,Malayalam,10:00,Recliner,₹550,56,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,10:00,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,10:00,Balcony,₹200,126,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,10:00,Reserved,₹130,680,15
Kollam,SeemaCineplexPathanapuram,Malayalam,10:00,Audi1,₹160,206,7
Thrissur,INOXSobhaCityMall,Malayalam,10:00,RoyalRecliner,₹290,14,7
Thrissur,INOXSobhaCityMall,Malayalam,10:00,Club,₹170,256,3
Thrissur,INOXSobhaCityMall,Malayalam,10:00,Royal,₹170,51,3
Thrissur,INOXSobhaCityMall,Malayalam,10:00,Executive,₹130,36,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,10:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,10:00,Gold,₹130,248,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,10:00,Executive,₹180,19,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,10:00,Standard,₹150,171,22
Kottayam,RDCinemasMundakayam,Malayalam,10:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,10:00,Executive,₹150,267,24
Kottayam,RDCinemasMundakayam,Malayalam,10:00,Economy,₹100,19,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Gold,₹129.8,220,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,₹200,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,₹220,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,₹240,95,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:00,Recliner,₹499,102,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,10:00,VipExecutive,₹550,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,10:00,VipPremium,₹600,54,17
Alappuzha,SNTheatreHaripad,Malayalam,10:00,Screen2,₹110,259,19
Ernakulam,PVRForumMallKochi,Malayalam,10:00,LuxePrime,₹600,42,14
Ernakulam,PVRForumMallKochi,Malayalam,10:00,Luxe,₹450,16,1
Ernakulam,PVRForumMallKochi,Tamil,10:00,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Tamil,10:00,Elite,₹220,111,9
Ernakulam,PVRForumMallKochi,Tamil,10:00,Classic,₹200,28,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,10:00,Platinum,₹210,106,28
Trivandrum,ArtechCinemasTrivandrum,Tamil,10:00,Silver,₹190,90,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:00,Executive,₹150,112,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:00,Platinum,₹300,10,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:00,Max1,₹129.8,443,23
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,10:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,10:00,Gold,₹125,220,2
Kollam,DhanyaRemyaKollam,Malayalam,10:00,Daimond,₹135,529,46
Idukki,EVMMathaCinemaAdimali,Malayalam,10:00,Screen1,₹150,142,35
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:00,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:00,Gold,₹185,96,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:00,Silver,₹155,291,36
Kollam,ParthaMovieHouses4KATMOS,Malayalam,10:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,10:00,Gold,₹150,287,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Recliner,₹340,19,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Platinum,₹160,55,25
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Gold,₹129,222,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Silver,₹80,28,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Platinum,₹240,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Gold,₹180,234,15
Thrissur,GanamCinemasThrissur,Malayalam,10:00,BlueCircle,₹120,340,10
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,10:00,Reserved,₹129.8,277,4
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,10:00,Balcony,₹150,219,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:00,Gold,₹129.8,329,2
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,10:00,Platinum,₹150,576,42
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,10:00,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,10:00,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,10:00,Silver,₹110,231,1
Kannur,AuraCinemasMattannur,Malayalam,10:00,Executive,₹130,137,18
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,10:00,GrandCircle,₹135,422,5
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,10:00,Screen4,₹190,154,36
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,10:00,Screen4Sofa,₹270,15,11
Kollam,KhansCinemaACKarunagapally,Malayalam,10:00,Balcony,₹150,235,2
Alappuzha,SwathyScreensNooranad,Malayalam,10:00,Premium,₹150,310,35
Alappuzha,SwathyScreensNooranad,Malayalam,10:00,RedPlus,₹200,24,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PearlCircle,₹120,314,33
Palakkad,DhanalakshmiCinemasNenmara,Tamil,10:00,Standard,₹129,275,91
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,10:15,Sofa,₹250,46,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,10:15,Elite,₹160,180,59
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,10:15,Gold,₹130,400,1
Idukki,MARBasilEVMTheatreRajakumari,Tamil,10:15,SilverA,₹129.19,178,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,10:15,Platinum,₹250,65,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,10:15,Gold,₹150,553,104
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,₹220,56,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,₹240,95,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:15,SofaSeat,₹275,23,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:15,Platinum,₹175,75,39
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:15,Gold,₹155,143,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:15,Silver,₹100,22,0
Palakkad,AromaTheatrePalakkad,Tamil,10:15,Red,₹129.8,246,9
Palakkad,AromaTheatrePalakkad,Tamil,10:15,Blue,₹110,320,3
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,10:15,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,10:15,Deluxe,₹159.15,364,81
Malappuram,DevakiCinemaxManjeri,Malayalam,10:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,10:30,FirstClass,₹100,279,241
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,14
Kozhikode,CityMallCinemasThamarassery,Malayalam,10:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,10:30,Gold,₹160,102,15
Malappuram,SreedeviCinePalaceManjeri,Malayalam,10:30,Sreedevi,₹150,299,247
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:30,Standard,₹150,162,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,10:30,Platinum,₹150,277,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,10:30,Standard,₹110,231,1
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,10:30,Platinum,₹125,135,68
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,10:30,Gold,₹105,275,73
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:30,Gold,₹110,209,21
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,10:30,Balcony,₹200,72,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,10:30,Executive,₹150,282,18
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,10:30,Platinum,₹125,305,18
Kollam,ChellamTheatrePuthoor,Malayalam,10:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,10:30,Reserved,₹125,630,343
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,10:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,10:30,Platinum,₹130,238,44
Trivandrum,VimalaTheatreVarkala,Malayalam,10:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,10:30,Executive,₹150,300,11
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,10:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,10:30,Standard,₹129.8,112,0
