City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,08:00,Gold,₹130,168,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,08:00,Reclainer,₹350,16,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,08:00,Gold,₹200,48,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,08:00,Royal,₹170,96,58
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,08:00,Club,₹129.8,112,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,08:00,Lounger,₹200,14,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,08:00,Gold,₹130,112,15
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,08:00,Executive,₹250,30,5
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,08:00,Platinum,₹130,238,84
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,08:00,Platinum,₹125,443,171
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,08:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,08:00,Gold,₹220,105,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,08:00,Platinum,₹240,57,11
Kollam,JBCinemas4K3DNallila,Malayalam,08:00,Blue,₹129.83,242,143
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,08:00,Audi2,₹160,165,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,08:00,Silver,₹160,172,0
Alappuzha,SVCinemasKayamkulam,Malayalam,08:00,Standard,₹150,108,20
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,08:00,Standard,₹129.7,131,68
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,08:00,Family,₹150,79,5
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,08:00,Friends,₹129.8,136,25
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,08:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,08:00,Gold,₹130,248,7
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,08:10,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,08:10,Executive,₹210,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,08:10,Premium,₹230,177,10
Ernakulam,PVROberonMallKochi,Malayalam,08:10,ClassicPlus,₹220,141,94
Ernakulam,PVROberonMallKochi,Malayalam,08:10,Classic,₹190,36,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,08:10,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,08:10,Executive,₹200,136,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,08:10,Premium,₹220,137,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,08:10,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,08:10,Executive,₹210,70,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,08:10,Premium,₹230,177,87
Ernakulam,PVRLuluKochi,Hindi,08:10,Recliner,₹400,9,7
Ernakulam,PVRLuluKochi,Hindi,08:10,Prime,₹220,64,64
Ernakulam,PVRLuluKochi,Hindi,08:10,ClassicPlus,₹200,91,84
Ernakulam,PVRLuluKochi,Hindi,08:10,Classic,₹180,39,12
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,08:15,Sofa,₹250,46,35
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,08:15,Elite,₹160,180,95
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,08:15,Gold,₹129,126,15
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,08:15,Diamond,₹160,53,4
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,08:15,Audi2,₹150,182,98
Ernakulam,PadmaCinemaKochi,Malayalam,08:15,Platinum,₹160,178,98
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,08:15,Executive,₹250,19,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,08:15,Platinum,₹150,245,122
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,08:15,Platinum,₹180,90,66
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,08:15,Gold,₹160,126,50
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,08:15,Silver,₹140,18,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,08:15,ClassicOffline,₹150,118,24
Trivandrum,ArtechCinemasTrivandrum,Malayalam,08:15,Platinum,₹210,105,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,08:15,Silver,₹190,68,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,08:20,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,08:20,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,08:20,Gold,₹150,222,132
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,08:20,Silver,₹90,28,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,08:20,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,08:20,Sofa,₹200,82,45
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,08:20,Platinum,₹140,308,148
Trivandrum,CinepolisMOTTrivandrum,Telugu,08:25,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,08:25,Executive,₹200,90,16
Trivandrum,CinepolisMOTTrivandrum,Telugu,08:25,Premium,₹220,67,22
Kannur,LibertyParadiseThalassery,Malayalam,08:30,Suite,₹129.8,324,266
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,08:30,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,08:30,Gold,₹129,222,129
Idukki,AashirvadCineplexxThodupuzha,Malayalam,08:30,PlatinumRecliner,₹360,31,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,08:30,Gold,₹200,96,78
Idukki,AashirvadCineplexxThodupuzha,Malayalam,08:30,Silver,₹165,291,125
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,08:30,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,08:30,Diamond,₹160,53,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,08:30,Screen4,₹200,154,135
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,08:30,Screen4Sofa,₹280,15,15
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,08:30,Screen3,₹200,234,229
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,08:30,BalconySofa,₹280,63,63
Ernakulam,PVRLuluKochi,Malayalam,08:30,Recliner,₹650,13,7
Ernakulam,PVRLuluKochi,Malayalam,08:30,Prime,₹280,143,111
Ernakulam,PVRLuluKochi,Malayalam,08:30,ClassicPlus,₹260,133,77
Ernakulam,PVRLuluKochi,Malayalam,08:30,Classic,₹180,57,7
Kannur,AuraCinemasMattannur,Malayalam,08:30,Executive,₹130,137,87
Trivandrum,ArtechCinemasTrivandrum,Malayalam,08:30,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,08:30,Platinum,₹210,80,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,08:30,Silver,₹190,84,0
Trivandrum,PVRLuluTrivandrum,Malayalam,08:35,Recliner,₹300,7,0
Trivandrum,PVRLuluTrivandrum,Malayalam,08:35,Prime,₹250,51,19
Trivandrum,PVRLuluTrivandrum,Malayalam,08:35,Classic,₹200,70,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,08:35,VipExecutive,₹350,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,08:35,VipPremium,₹400,18,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,08:40,Normal,₹190,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,08:40,Executive,₹210,45,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,08:40,Premium,₹230,95,20
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,08:45,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,08:45,Gold,₹150,553,351
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,08:45,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,08:45,Executive,₹240,69,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,08:45,Premium,₹260,56,18
Ernakulam,PVRForumMallKochi,Malayalam,08:45,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,08:45,Elite,₹240,218,139
Ernakulam,PVRForumMallKochi,Malayalam,08:45,Prime,₹220,60,16
Ernakulam,PVRForumMallKochi,Malayalam,08:45,Classic,₹200,40,0
Trivandrum,PVRLuluTrivandrum,Tamil,08:45,Recliner,₹450,8,0
Trivandrum,PVRLuluTrivandrum,Tamil,08:45,Prime,₹270,84,20
Trivandrum,PVRLuluTrivandrum,Tamil,08:45,Classic,₹210,88,2
Thrissur,INOXSobhaCityMall,Malayalam,08:45,RoyalRecliner,₹270,10,7
Thrissur,INOXSobhaCityMall,Malayalam,08:45,Royal,₹170,28,9
Thrissur,INOXSobhaCityMall,Malayalam,08:45,Club,₹140,66,32
Thrissur,INOXSobhaCityMall,Malayalam,08:45,Executive,₹110,22,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,08:45,Platinum,₹240,11,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,08:45,Gold,₹180,129,51
Ernakulam,PVRLuluKochi,Hindi,08:50,Classic,₹600,116,76
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,09:00,Reserved,₹129.8,277,31
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,09:00,Balcony,₹150,219,78
Kottayam,UGMCinemasEttumanoor,Malayalam,09:00,Platinum,₹250,19,18
Kottayam,UGMCinemasEttumanoor,Malayalam,09:00,Gold,₹150,248,144
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,09:00,Luxury,₹250,18,15
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,09:00,Gold,₹150,281,242
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,09:00,Platinum,₹250,34,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,09:00,Gold,₹150,234,28
Ernakulam,PVROberonMallKochi,Tamil,09:00,ClassicPlus,₹220,104,45
Ernakulam,PVROberonMallKochi,Tamil,09:00,Classic,₹190,54,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,09:00,Classic,₹200,325,81
Ernakulam,PVRLuluKochi,Telugu,09:00,Recliner,₹500,10,5
Ernakulam,PVRLuluKochi,Telugu,09:00,Prime,₹240,108,80
Ernakulam,PVRLuluKochi,Telugu,09:00,ClassicPlus,₹220,138,50
Ernakulam,PVRLuluKochi,Telugu,09:00,Classic,₹180,69,5
Thrissur,INOXSobhaCityMall,Malayalam,09:00,RoyalRecliner,₹270,14,6
Thrissur,INOXSobhaCityMall,Malayalam,09:00,Royal,₹170,51,29
Thrissur,INOXSobhaCityMall,Malayalam,09:00,Club,₹140,256,40
Thrissur,INOXSobhaCityMall,Malayalam,09:00,Executive,₹110,36,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,09:00,Platinum,₹240,18,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,09:00,Gold,₹180,143,81
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:00,Normal,₹220,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:00,Executive,₹240,45,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:00,Premium,₹260,96,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:00,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:00,Executive,₹240,74,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:00,Premium,₹260,41,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:00,Executive,₹200,85,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:00,PlatinumPremium,₹280,50,0
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,09:00,Normal,₹550,13,3
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,09:00,Executive,₹600,54,0
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,09:00,Premium,₹650,162,2
Ernakulam,PVROberonMallKochi,Malayalam,09:05,ClassicPlus,₹220,81,64
Ernakulam,PVROberonMallKochi,Malayalam,09:05,Classic,₹190,36,5
Trivandrum,PVRLuluTrivandrum,Malayalam,09:05,Recliner,₹500,11,2
Trivandrum,PVRLuluTrivandrum,Malayalam,09:05,Prime,₹310,120,34
Trivandrum,PVRLuluTrivandrum,Malayalam,09:05,Classic,₹200,119,13
Trivandrum,PVRLuluTrivandrum,Malayalam,09:15,Recliner,₹750,16,6
Trivandrum,PVRLuluTrivandrum,Malayalam,09:15,Prime,₹350,121,71
Trivandrum,PVRLuluTrivandrum,Malayalam,09:15,Classic,₹320,138,20
Ernakulam,PVROberonMallKochi,Malayalam,09:15,Recliner,₹400,14,10
Ernakulam,PVROberonMallKochi,Malayalam,09:15,ClassicPlus,₹220,115,93
Ernakulam,PVROberonMallKochi,Malayalam,09:15,Classic,₹190,53,1
Ernakulam,PVRForumMallKochi,Tamil,09:15,Recliner,₹500,8,0
Ernakulam,PVRForumMallKochi,Tamil,09:15,Elite,₹240,111,43
Ernakulam,PVRForumMallKochi,Tamil,09:15,Classic,₹200,28,1
Ernakulam,PVRForumMallKochi,Tamil,09:15,LuxePrime,₹650,42,17
Ernakulam,PVRForumMallKochi,Tamil,09:15,Luxe,₹500,16,0
Trivandrum,PVRLuluTrivandrum,Malayalam,09:15,LuxePrime,₹850,18,8
Trivandrum,PVRLuluTrivandrum,Malayalam,09:15,Luxe,₹750,24,6
Ernakulam,PVRLuluKochi,Malayalam,09:15,Recliner,₹600,56,33
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,09:15,Executive,₹150,145,53
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,09:25,Platinum,₹150,576,202
Alappuzha,PANCinemasAlappuzha,Malayalam,09:25,Platinum,₹250,37,2
Alappuzha,PANCinemasAlappuzha,Malayalam,09:25,Gold,₹180,136,21
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,09:25,Platinum,₹150,279,31
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,09:30,Lounge,₹160,199,160
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,09:30,Club,₹110,26,26
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,09:30,Prime,₹140,387,233
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,09:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,09:30,Gold,₹150,192,79
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,09:30,Silver,₹100,225,97
Thrissur,RamdasMovieHouseThrissur,Malayalam,09:30,Sofa,₹250,46,26
Thrissur,RamdasMovieHouseThrissur,Malayalam,09:30,Platinum,₹150,130,94
Thrissur,RamdasMovieHouseThrissur,Malayalam,09:30,GoldenClass,₹110,238,121
Kollam,ParthaMovieHouses4KATMOS,Malayalam,09:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,09:30,Gold,₹150,287,201
Kollam,UshaACCinema2K3DKollam,Malayalam,09:30,Thrimurthi,₹140,492,213
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,09:30,Gold,₹150,185,113
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,09:30,GrandCircle,₹135,422,33
Ernakulam,PVRForumMallKochi,Telugu,09:30,Recliner,₹600,13,9
Ernakulam,PVRForumMallKochi,Telugu,09:30,Elite,₹300,184,101
Ernakulam,PVRForumMallKochi,Telugu,09:30,Prime,₹250,69,12
Ernakulam,PVRForumMallKochi,Telugu,09:30,Classic,₹220,46,1
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,09:30,Prime,₹240,16,14
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,09:30,Classic,₹200,196,65
Ernakulam,PVRLuluKochi,Tamil,09:30,Recliner,₹550,54,10
Thrissur,INOXSobhaCityMall,Malayalam,09:30,RoyalRecliner,₹270,15,13
Thrissur,INOXSobhaCityMall,Malayalam,09:30,Royal,₹170,44,20
Thrissur,INOXSobhaCityMall,Malayalam,09:30,Club,₹140,221,79
Thrissur,INOXSobhaCityMall,Malayalam,09:30,Executive,₹110,36,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,09:30,Platinum,₹240,37,24
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,09:30,Gold,₹180,264,126
Trivandrum,CinepolisMOTTrivandrum,Tamil,09:30,Normal,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,09:30,Executive,₹220,128,1
Trivandrum,CinepolisMOTTrivandrum,Tamil,09:30,Premium,₹240,76,22
Trivandrum,CinepolisMOTTrivandrum,Tamil,09:30,Vip,₹400,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,09:30,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,09:30,Sofa,₹200,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,09:30,Silver,₹129.7,161,25
Trivandrum,PVRLuluTrivandrum,Malayalam,09:35,Recliner,₹600,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,09:35,Prime,₹310,76,43
Trivandrum,PVRLuluTrivandrum,Malayalam,09:35,Classic,₹240,105,18
Kottayam,AbhilashTheatre4KKottayam,Malayalam,09:40,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,09:40,Platinum,₹150,252,164
Kottayam,AbhilashTheatre4KKottayam,Malayalam,09:40,Gold,₹130,413,291
Kottayam,AbhilashTheatre4KKottayam,Malayalam,09:40,Silver,₹110,54,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:40,Normal,₹220,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:40,Executive,₹240,56,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:40,Premium,₹260,117,99
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,09:45,Platinum,₹300,20,9
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,09:45,Gold,₹150,294,91
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,09:45,ClassicOffline,₹150,194,116
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,09:45,Platinum,₹160,110,81
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,09:45,GoldOffline,₹150,188,62
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,09:45,GoldLounge,₹290,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,09:45,ExecutiveOffline,₹190,96,36
Kollam,DhanyaRemyaKollam,Malayalam,09:45,Daimond,₹135,529,188
Kannur,MagicFramesDowntownMallThalassery,Malayalam,09:45,Gold,₹160,136,60
Trivandrum,PVRLuluTrivandrum,Tamil,09:45,LuxePrime,₹850,26,15
Trivandrum,PVRLuluTrivandrum,Tamil,09:45,Luxe,₹700,24,5
Alappuzha,SandraVallakaliCineComplex,Malayalam,09:45,PlatinumFamilyClass,₹130,114,27
Alappuzha,SandraVallakaliCineComplex,Malayalam,09:45,GoldBalcony,₹110,143,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,09:45,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,09:45,Platinum,₹190,39,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,09:45,Gold,₹170,105,5
Trivandrum,PVRLuluTrivandrum,Telugu,09:55,Prime,₹600,32,6
Trivandrum,PVRLuluTrivandrum,Telugu,09:55,Classic,₹400,48,7
Palakkad,KRVMoviesKottayi,Tamil,10:00,Sofa,₹160,34,7
Palakkad,KRVMoviesKottayi,Tamil,10:00,FirstClass,₹129.8,130,8
Kannur,LibertyParadiseThalassery,Malayalam,10:00,Paradise,₹129.8,354,294
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:00,Gold,₹129.8,329,90
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,₹160,284,177
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,10:00,FirstClass,₹129.8,527,40
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,10:00,Sofa,₹150,26,1
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,10:00,Gold,₹129,39,8
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,10:00,Silver,₹110,231,2
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,10:00,MathaDaliya,₹150,235,48
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,10:00,MathaLotus,₹129.78,784,70
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:00,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:00,Executive,₹150,112,64
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:00,Platinum,₹300,10,10
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,10:00,Standard,₹129.75,363,41
Malappuram,SreedeviCinePalaceManjeri,Malayalam,10:00,Sreedevi,₹150,299,278
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:00,DhanyaCircle,₹135,422,185
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:00,Standard,₹150,279,140
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:00,Standard,₹150,162,4
Idukki,EVMMathaCinemaAdimali,Malayalam,10:00,Screen1,₹150,142,105
Alappuzha,SwathyScreensNooranad,Malayalam,10:00,Premium,₹150,310,259
Alappuzha,SwathyScreensNooranad,Malayalam,10:00,RedPlus,₹200,24,24
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,₹230,42,32
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,₹150,317,199
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:00,Gold,₹180,78,35
Thrissur,GanamCinemasThrissur,Malayalam,10:00,BlueCircle,₹120,340,186
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,10:00,Platinum,₹250,20,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,10:00,Gold,₹150,185,121
Alappuzha,SNTheatreHaripad,Malayalam,10:00,Screen2,₹110,259,79
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,10:00,Recliner,₹400,22,14
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,10:00,Gold,₹180,236,107
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,10:00,Silver,₹150,96,0
Kottayam,RDCinemasMundakayam,Malayalam,10:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,10:00,Executive,₹150,267,170
Kottayam,RDCinemasMundakayam,Malayalam,10:00,Economy,₹100,19,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,10:00,Special,₹150,392,46
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:00,Platinum,₹150,237,82
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:00,Executive,₹129.7,258,64
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,10:00,Diamond,₹140,26,14
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,10:00,Gold,₹125,220,91
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:00,Balcony,₹190,150,103
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:00,Special,₹150,100,39
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,10:00,Gold,₹129.8,477,67
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,10:00,Gold,₹100,225,164
Trivandrum,SriKalidasMplexKattakkada,Tamil,10:00,Sofa,₹200,4,2
Trivandrum,SriKalidasMplexKattakkada,Tamil,10:00,Gold,₹150,170,20
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,10:00,Daimond,₹150,442,261
Kollam,KhansCinemaACKarunagapally,Malayalam,10:00,Balcony,₹150,235,26
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,10:00,Screen1,₹200,180,153
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,10:00,Screen1Sofa,₹280,32,32
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,10:00,Screen2,₹200,160,135
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,10:00,Screen2Sofa,₹280,35,35
Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:00,Max1,₹129.8,443,317
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:00,Platinum,₹180,214,120
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:00,Gold,₹150,486,177
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,10:00,Elite,₹160,146,107
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:00,Gold,₹220,84,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:00,Platinum,₹240,42,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:00,Recliner,₹400,12,3
Palakkad,KairaliSreeTheatreChittur,Tamil,10:00,Platinum,₹105,341,75
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,10:00,Standard,₹130,260,213
Ernakulam,PVRForumMallKochi,Malayalam,10:00,LuxePrime,₹650,42,28
Ernakulam,PVRForumMallKochi,Malayalam,10:00,Luxe,₹500,16,1
Kollam,NVPCinemaACOyoor4K3D,Malayalam,10:00,Balcony,₹150,67,28
Kollam,NVPCinemaACOyoor4K3D,Malayalam,10:00,FirstClass,₹130,314,9
