City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,43
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Royal,₹129,158,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,9
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,18
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,Platinum,₹129,296,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Platinum,₹200,54,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹150,151,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,12:00,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,12:00,Silver,₹130,224,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,90,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,90,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:20,VipExecutive,₹400,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:20,VipPremium,₹450,54,8
Ernakulam,PadmaCinemaKochi,Malayalam,12:30,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,12:30,GoldClass,₹170,182,32
Ernakulam,PadmaCinemaKochi,Malayalam,12:30,ClubClass,₹150,263,12
Ernakulam,ShenoysKochi,Malayalam,12:30,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Malayalam,12:30,Diamond,₹180,88,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:45,Screen2,₹170,160,39
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:45,Screen2Sofa,₹250,35,5
Thrissur,INOXSobhaCityMall,Malayalam,12:45,RoyalRecliner,₹290,10,9
Thrissur,INOXSobhaCityMall,Malayalam,12:45,Club,₹170,155,12
Thrissur,INOXSobhaCityMall,Malayalam,12:45,Royal,₹170,32,10
Thrissur,INOXSobhaCityMall,Malayalam,12:45,Executive,₹130,26,1
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:45,Sofa,₹200,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:45,ExecutiveOffline,₹150,89,20
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:45,Lounger,₹180,9,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,₹150,25,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Executive,₹170,56,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Premium,₹200,95,16
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Recliner,₹400,10,0
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Elite,₹190,94,20
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Prime,₹180,48,13
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Classic,₹170,32,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:15,Gold,₹180,129,22
Ernakulam,PVROberonMallKochi,Malayalam,13:15,ClassicPlus,₹140,141,32
Ernakulam,PVROberonMallKochi,Malayalam,13:15,Classic,₹120,36,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,126,9
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Diamond,₹160,53,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹399,117,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,PlatinumN,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Executive,₹80,88,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,145,15
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:30,Classic,₹110,194,18
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:30,Elite,₹160,146,50
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹180,27,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹160,63,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹140,131,9
Kannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,0
Alappuzha,PANCinemasAlappuzha,Malayalam,13:35,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,13:35,Gold,₹180,136,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹180,105,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹160,68,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,8
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,Recliner,₹500,8,2
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,Prime,₹190,84,19
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,Classic,₹170,88,9
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹185,73,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹155,124,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,KingsLounge,₹112,115,7
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,0
Ernakulam,PVRLuluKochi,Malayalam,14:00,Recliner,₹400,56,22
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Kings,₹140,149,8
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Prince,₹110,473,5
Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc3,₹200,165,7
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,14:00,Audi3,₹160,151,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,75,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,143,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,22,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹200,100,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,12
Alappuzha,CCinemasChengannur,Malayalam,14:00,Chimmy,₹150,135,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,182,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Executive,₹240,79,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Premium,₹260,44,8
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,14:10,Platinum,₹150,109,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,14:10,Gold,₹130,188,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:15,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:15,Gold,₹150,171,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Gold,₹150,185,10
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,9
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Sofa,₹230,15,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Platinum,₹200,45,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Gold,₹170,109,4
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:25,Normal,₹140,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:25,Executive,₹160,160,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:25,Premium,₹180,92,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:25,Vip,₹400,15,0
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,23
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,8
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,24
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,20
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,21
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹129.7,131,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,204,2
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,28
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,12
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,RedRuby,₹180,106,10
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,18
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,24
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,4
