City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVROberonMallKochi,Malayalam,14:05,Classic,₹120,36,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,45,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,149,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,21,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,27
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,39
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:15,Audi2,₹150,182,3
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:15,GoldLounge,₹280,32,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:15,ExecutiveOffline,₹150,96,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:15,Executive,₹150,130,2
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,66
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,66
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,0
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,123
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,171,3
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,52,3
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,308,42
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,19
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,311,107
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,131,33
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,Blue,₹129.83,242,78
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,19,6
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,248,3
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,14:30,Platinum,₹129.8,565,5
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,43
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,30
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,BluePearl,₹180,186,19
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,34
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹200,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹170,109,97
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,236,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,96,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,30
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,45
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,28
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,8
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,20
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,8
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,11,1
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,60,19
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Platinum,₹190,90,1
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Gold,₹170,126,2
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Silver,₹150,18,0
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,42
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,120,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,48
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,53
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,₹150,194,65
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,0
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,261
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,9
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,13
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,20
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,7
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Silver,₹129.7,147,10
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:41,Balcony,₹129.78,277,1
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:41,FirstClass,₹129.78,198,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,7
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,5
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,4
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Mini,₹129.8,250,175
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,306
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:50,Normal,₹140,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:50,Executive,₹160,56,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:50,Premium,₹180,95,33
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,20
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Gold,₹150,185,12
Alappuzha,SNTheatreHaripad,Malayalam,15:00,Screen2,₹110,259,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,49
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,30
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,47
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,20
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,24
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,15:00,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,15:00,Silver,₹130,224,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,4
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,33
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,45
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,159,5
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,54,10
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,151,25
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Gold,₹150,234,4
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,6
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Silver,₹120,376,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,1
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,Lounge,₹250,44,1
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,GoldClass,₹170,182,41
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,ClubClass,₹150,263,29
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Platinum,₹200,105,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Silver,₹180,68,4
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,0
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹180,71,24
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,102,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,15:35,Gold,₹150,139,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,15:45,Gold,₹180,129,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:45,GoldDnu,₹110,204,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Executive,₹200,136,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Premium,₹220,137,16
Ernakulam,PVRForumMallKochi,Malayalam,15:55,Recliner,₹500,8,5
Ernakulam,PVRForumMallKochi,Malayalam,15:55,Elite,₹200,111,39
Ernakulam,PVRForumMallKochi,Malayalam,15:55,Classic,₹180,28,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipPremium,₹500,54,10
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,310,5
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,RedPlus,₹200,24,3
Alappuzha,CCinemasChengannur,Malayalam,16:00,Chimmy,₹150,135,1
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Recliner,₹400,8,2
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Prime,₹250,34,27
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Classic,₹180,65,9
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹350,13,11
Ernakulam,PVRLuluKochi,Malayalam,16:05,Prime,₹200,92,49
Ernakulam,PVRLuluKochi,Malayalam,16:05,ClassicPlus,₹180,126,38
Ernakulam,PVRLuluKochi,Malayalam,16:05,Classic,₹160,54,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Executive,₹240,65,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Premium,₹260,56,9
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Chandra,₹160,151,22
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,8
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:30,Prime,₹160,16,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:30,Classic,₹140,196,25
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:30,Elite,₹160,146,85
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Gold,₹150,152,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,145,10
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,22
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,17
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi1,₹160,175,17
Thrissur,INOXSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹350,15,10
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Club,₹190,221,22
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Royal,₹190,44,40
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Executive,₹130,36,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:35,Normal,₹140,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:35,Executive,₹160,45,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:35,Premium,₹180,95,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Recliner,₹390,29,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Premium,₹190,135,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Executive,₹150,27,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Lounger,₹210,24,1
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:45,Classic,₹110,194,20
Alappuzha,PANCinemasAlappuzha,Malayalam,16:45,Platinum,₹250,37,3
Alappuzha,PANCinemasAlappuzha,Malayalam,16:45,Gold,₹180,136,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,3
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,133,0
Ernakulam,PVRForumMallKochi,Malayalam,16:50,LuxePrime,₹550,42,19
Ernakulam,PVRForumMallKochi,Malayalam,16:50,Luxe,₹400,16,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,ExecutiveOffline,₹180,89,33
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,Lounger,₹200,9,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,42
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,120,2
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,KingsLounge,₹112,115,5
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,13
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,47
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,37
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,50
Ernakulam,ShenoysKochi,Malayalam,18:00,Lounge,₹250,24,8
Ernakulam,ShenoysKochi,Malayalam,18:00,Diamond,₹180,243,38
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,47
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,29
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,18:00,Gold,₹150,139,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,55
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹200,100,17
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,0
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,24
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,343
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,12
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Kings,₹140,149,20
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Prince,₹110,473,22
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,54,8
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,151,28
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,301
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,82
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,87,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Silver,₹120,376,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,6
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:01,Balcony,₹129.78,277,5
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:01,FirstClass,₹129.78,198,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:10,Normal,₹140,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:10,Executive,₹160,56,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:10,Premium,₹180,95,28
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,0
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Platinum,₹200,80,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Silver,₹180,84,8
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,52,7
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,308,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,17,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,45,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,149,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,21,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,116
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,53
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,24
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,27
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,17
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,73,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,124,39
