City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,INOXSobhaCityMall,Malayalam,10:40,Executive,₹120,36,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:40,GoldDnu,₹110,144,8
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,10:40,Gold,₹130,202,28
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,10:45,Reserved,₹129.8,190,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:45,Executive,₹160,145,4
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,10:50,Gold,₹150,139,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,₹125,294,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,11:00,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,11:00,RoyalLounge,₹140,160,8
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,11:00,PrinceLounge,₹100,268,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,11:00,Kings,₹140,149,7
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,11:00,Prince,₹110,473,11
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,11:00,Platinum,₹200,100,1
Kollam,SeemaCineplexPathanapuram,Malayalam,11:00,Audi1,₹160,206,0
Trivandrum,PVRLuluTrivandrum,Malayalam,11:00,Recliner,₹350,8,1
Trivandrum,PVRLuluTrivandrum,Malayalam,11:00,Prime,₹190,84,9
Trivandrum,PVRLuluTrivandrum,Malayalam,11:00,Classic,₹170,88,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:00,Silver,₹130,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:00,Gold,₹150,65,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:00,Platinum,₹170,40,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,415,4
Palakkad,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,₹110,243,3
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,11:00,GoldLounge,₹280,32,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,11:00,ExecutiveOffline,₹150,96,3
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,11:00,Gold,₹180,129,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Platinum,₹180,106,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Silver,₹160,90,6
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,11:00,Deluxe,₹150,160,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,11:00,Classic,₹110,194,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,11:00,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,11:00,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,11:00,Silver,₹100,225,225
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,₹265,23,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,₹165,75,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,₹140,143,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,₹90,22,0
Alappuzha,SVCinemasKayamkulam,Malayalam,11:00,Standard,₹150,94,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,44,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,82,8
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,₹125,162,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,₹250,9,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,₹130,272,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,₹129.8,207,12
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,11:00,Gold,₹130,255,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Silver,₹150,51,0
Ernakulam,PVRLuluKochi,Malayalam,11:10,Recliner,₹300,10,7
Ernakulam,PVRLuluKochi,Malayalam,11:10,Prime,₹180,108,47
Ernakulam,PVRLuluKochi,Malayalam,11:10,ClassicPlus,₹160,138,25
Ernakulam,PVRLuluKochi,Malayalam,11:10,Classic,₹140,69,5
Wayanad,PentaCinemasPulpally,Malayalam,11:15,GoldClass,₹110,154,4
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:15,UpperClass,₹150,311,107
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Gold,₹200,6,0
Kottayam,UGMCinemasEttumanoor,Malayalam,11:15,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,11:15,Gold,₹150,171,0
Kollam,JBCinemas4K3DNallila,Malayalam,11:15,Blue,₹129.83,242,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:15,Sofa,₹230,15,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:15,Platinum,₹200,45,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:15,Gold,₹170,109,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,11:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,11:15,Friends,₹129.8,136,16
Kannur,AuraCinemasMattannur,Malayalam,11:15,Executive,₹130,137,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:15,Silver,₹150,194,63
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,₹130,243,2
Trivandrum,DreamsAttingal,Malayalam,11:25,SpecialClass,₹130,344,13
Trivandrum,DreamsAttingal,Malayalam,11:25,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,11:25,Sofa,₹200,20,0
Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,₹140,492,32
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,₹140,192,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:30,Diamond,₹110,252,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,Standard,₹129.8,126,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:30,Normal,₹160,32,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:30,Executive,₹180,128,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:30,Premium,₹200,76,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:30,Vip,₹400,12,1
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,11:30,MadhuryaKingSofa,₹210,64,6
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,11:30,MadhuryaPrince,₹160,218,24
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,11:30,MadhuryaQueen,₹129.8,16,16
Kozhikode,RegalCinemasKozhikode,Malayalam,11:30,FirstclassSc2,₹200,165,14
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,₹105,234,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,₹160,45,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,₹129,149,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,₹80,21,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,308,5
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,310,2
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,RedPlus,₹200,24,0
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,285
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,₹129.8,143,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,67,4
Kottayam,RDCinemasMundakayam,Malayalam,11:30,Executive,₹140,198,10
Kottayam,RDCinemasMundakayam,Malayalam,11:30,Economy,₹100,16,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,11:30,Diamond,₹150,194,9
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:30,Platinum,₹250,34,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:30,Gold,₹150,234,15
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,₹140,167,15
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:30,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:30,Gold,₹100,172,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,BrownSquare,₹120,279,38
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,11:30,Audi3,₹160,151,2
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,200,20
Alappuzha,SNTheatreHaripad,Malayalam,11:30,Screen1,₹110,175,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,11:35,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,11:35,VipPremium,₹500,54,10
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Platinum,₹170,180,15
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,₹150,207,6
Idukki,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:45,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:45,Gold,₹150,171,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,36
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Royal,₹129,158,17
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,Platinum,₹129,296,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,1
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:00,Audi2,₹150,182,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹150,151,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:00,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:00,Silver,₹130,36,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,23
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,14
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,12:00,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,12:00,Silver,₹130,224,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,1
Ernakulam,ShenoysKochi,Malayalam,12:15,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Malayalam,12:15,Diamond,₹180,88,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,90,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,90,0
Ernakulam,PadmaCinemaKochi,Malayalam,12:30,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,12:30,GoldClass,₹170,182,32
Ernakulam,PadmaCinemaKochi,Malayalam,12:30,ClubClass,₹150,263,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,222,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:30,Gold,₹160,102,11
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Sofa,₹200,21,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Gold,₹129.8,220,3
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:30,Gold,₹140,131,22
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Normal,₹150,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Executive,₹170,56,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Premium,₹200,95,32
Thrissur,INOXSobhaCityMall,Malayalam,12:45,RoyalRecliner,₹290,10,2
Thrissur,INOXSobhaCityMall,Malayalam,12:45,Club,₹170,155,16
Thrissur,INOXSobhaCityMall,Malayalam,12:45,Royal,₹170,32,15
Thrissur,INOXSobhaCityMall,Malayalam,12:45,Executive,₹130,26,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:45,Screen2,₹170,160,23
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:45,Screen2Sofa,₹250,35,1
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Recliner,₹450,10,9
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Elite,₹200,94,21
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Prime,₹190,48,0
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Classic,₹180,32,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:00,Sofa,₹200,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:00,ExecutiveOffline,₹150,89,19
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:00,Lounger,₹180,9,0
Ernakulam,PVROberonMallKochi,Malayalam,13:15,ClassicPlus,₹140,141,32
Ernakulam,PVROberonMallKochi,Malayalam,13:15,Classic,₹120,36,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:15,Gold,₹180,129,18
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:20,Platinum,₹280,21,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:20,Gold,₹160,131,5
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:20,Silver,₹129,20,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹399,117,16
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,126,9
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Diamond,₹160,53,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹180,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹160,63,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:30,Elite,₹160,146,34
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,PlatinumN,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,₹110,402,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Executive,₹80,88,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:30,Classic,₹110,194,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,145,7
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,0
Kannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,₹240,74,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,₹260,41,6
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:40,Platinum,₹150,109,11
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:40,Gold,₹130,188,4
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,22
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,8
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,Recliner,₹350,8,2
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,Prime,₹210,84,22
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,Classic,₹170,88,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹180,105,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹160,68,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹185,73,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹155,124,16
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,KingsLounge,₹112,115,2
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,10
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Kings,₹140,149,20
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Prince,₹110,473,9
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹200,100,3
Ernakulam,PVRLuluKochi,Malayalam,14:00,Recliner,₹400,56,14
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,19
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Gold,₹129,159,1
Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc2,₹200,165,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,142,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,75,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,143,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,22,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,12
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,14:00,Audi3,₹160,151,12
Alappuzha,CCinemasChengannur,Malayalam,14:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,14:00,KingsLounge,₹150,321,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:15,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:15,Gold,₹150,171,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Sofa,₹230,15,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Platinum,₹200,45,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Gold,₹170,109,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Gold,₹150,185,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:20,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:20,VipPremium,₹550,54,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:25,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:25,Executive,₹180,160,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:25,Premium,₹200,92,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:25,Vip,₹400,15,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,0
Kollam,UshaACCinema2K3DKollam,Malayalam,14:30,Thrimurthi,₹140,492,34
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,21
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,11
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,4
