City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,92,4
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:00,Prime,₹180,16,14
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:00,Classic,₹160,196,64
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Recliner,₹400,12,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Platinum,₹250,14,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Gold,₹150,124,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹230,11,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹170,129,120
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,73,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,124,16
Wayanad,JaithraCinemasKalpetta,Malayalam,16:00,Class1,₹150,248,1
Ernakulam,PvrLuluKochi,Malayalam,16:10,Recliner,₹400,14,12
Ernakulam,PvrLuluKochi,Malayalam,16:10,Prime,₹210,125,107
Ernakulam,PvrLuluKochi,Malayalam,16:10,ClassicPlus,₹190,108,100
Ernakulam,PvrLuluKochi,Malayalam,16:10,Classic,₹160,54,24
Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹310,10,3
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,₹210,155,37
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,₹210,32,11
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,₹130,26,1
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Recliner,₹550,8,3
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Elite,₹260,125,103
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Classic,₹240,14,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Platinum,₹170,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Gold,₹150,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Silver,₹90,21,0
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen3,₹129.8,152,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Platinum,₹210,112,27
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Silver,₹190,68,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,2
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:30,Elite,₹160,146,72
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,8
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:30,PremiumOffline,₹180,96,44
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,16:30,Gold,₹100,166,25
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹110,70,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:30,Platinum,₹250,26,26
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:30,Gold,₹150,216,216
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,11
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,26
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:30,Audi2,₹160,148,22
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:30,Gold,₹180,130,0
Kannur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,₹130,88,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,123
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,22
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,17:00,Gold,₹150,137,7
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Silver,₹160,80,4
Ernakulam,ShenoysKochi,Malayalam,17:10,Diamond,₹220,71,48
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,17:30,Diamond,₹120,224,0
Kozhikode,RegalCinemasKozhikode,Malayalam,17:30,FirstclassSc1,₹200,95,15
Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,₹130,187,54
Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,₹110,33,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:30,Platinum,₹129.76,159,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,FirstClass,₹129.78,198,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Gold,₹150,153,0
Alappuzha,AecCinemasAlappuzha,Malayalam,17:30,Platinum,₹200,15,9
Alappuzha,AecCinemasAlappuzha,Malayalam,17:30,Gold,₹150,98,13
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,31
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,₹250,34,22
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,₹150,234,85
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:45,GoldOffline,₹150,202,40
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Platinum,₹140,90,13
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Gold,₹130,160,28
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Silver,₹110,40,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,₹125,220,8
Kottayam,PuthettuCinemasPala,,17:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,14,5
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,3
Alappuzha,SnTheatreHaripad,Malayalam,17:50,Screen1,₹110,175,64
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,21
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,8
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,7
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,29
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,18:00,Executive,₹110,139,23
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,151
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,14,12
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,128,78
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,41
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,49
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi3,₹160,151,5
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,14
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,37
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,5
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,30
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,Recliner,₹400,7,1
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,Prime,₹250,68,42
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,Classic,₹180,104,29
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:10,Gold,₹160,135,16
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,21
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,16
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,59
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,49
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,126
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Recliner,₹250,9,1
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,MovieMax,₹130,272,71
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,106
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,170,150
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,27
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,Sofa,₹250,46,28
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,Platinum,₹150,130,72
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,GoldenClass,₹110,238,118
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,34
Malappuram,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,₹120,356,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,170,3
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,₹140,129,83
Kollam,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,205
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,0
Palakkad,AromaScreen2Palakkad,Malayalam,18:30,KingCircle,₹129.8,235,36
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,1
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,₹110,162,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,35
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,₹110,162,20
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,182,26
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,37
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,5
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,3
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,Platinum,₹160,178,148
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,17,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,64,22
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Sofa,₹200,11,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver,₹129.7,147,26
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,19
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,124,27
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,₹190,180,132
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,17
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Gold,₹150,238,96
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,17
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,ClassicPlus,₹170,81,16
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,Classic,₹150,36,0
Ernakulam,PvrLuluKochi,Malayalam,19:10,Recliner,₹500,56,6
Trivandrum,DreamsAttingal,Malayalam,19:10,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,19:10,Sofa,₹200,60,59
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,119,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹110,70,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Gopalakrishna,₹150,157,114
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:15,Gold,₹129.8,329,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,PlatinumExecutive,₹150,32,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,PlatinumPremium,₹150,33,30
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,27
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,146,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,25,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,22,0
Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹310,10,6
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹210,155,55
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹210,32,23
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹130,26,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,27,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,63,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹210,106,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹190,90,10
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,144,28
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,51
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Recliner,₹600,8,8
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Elite,₹260,125,80
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Classic,₹220,14,3
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,6
Kannur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,₹130,88,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹160,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹190,56,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹210,117,99
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,249,30
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,80,11
Alappuzha,CCinemasChengannur,Malayalam,20:15,Chirry,₹150,101,31
Ernakulam,ShenoysKochi,Malayalam,20:20,Diamond,₹220,71,59
Wayanad,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,₹120,224,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,Balcony,₹129.78,277,4
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,FirstClass,₹129.78,198,0
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,10
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:45,Executive,₹140,162,15
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,0
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,88
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,33
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,28
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹160,135,22
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,54
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,6
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,10
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,33
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,89
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,25
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:15,Executive,₹110,139,34
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,14
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,95
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,32
Kollam,TnpTheatreKarunagappally,Malayalam,21:30,SpecialClass,₹90,445,215
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,86
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,10
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,46
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,142
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,106
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,1
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,12
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,94
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,75
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,146
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,1
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,79
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,7
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,33
Malappuram,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,₹120,356,5
Palakkad,AromaScreen2Palakkad,Malayalam,21:30,KingCircle,₹129.8,235,32
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,27
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,147,41
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,13
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹500,8,6
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹250,84,38
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹210,88,14
Trivandrum,DreamsAttingal,Malayalam,21:55,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,21:55,Sofa,₹200,60,60
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Platinum,₹160,178,149
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹180,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,196,26
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,144,17
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,124,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Recliner,₹400,12,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹170,129,111
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Gopalakrishna,₹150,157,114
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,9
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,62
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,13
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,109
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,22:00,Elite,₹125,143,23
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,22:00,Executive,₹170,12,4
Ernakulam,PvrLuluKochi,Malayalam,22:10,Recliner,₹450,13,9
Ernakulam,PvrLuluKochi,Malayalam,22:10,Prime,₹210,143,66
Ernakulam,PvrLuluKochi,Malayalam,22:10,ClassicPlus,₹200,133,62
Ernakulam,PvrLuluKochi,Malayalam,22:10,Classic,₹160,57,23
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,54
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Platinum,₹170,45,23
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Gold,₹150,149,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Silver,₹90,21,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:15,Silver,₹160,80,9
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:15,DiamondCircle,₹129.8,182,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,PlatinumExecutive,₹150,32,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,PlatinumPremium,₹150,33,33
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹220,81,47
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹190,36,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,14
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,118,118
