City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVROberonMallKochi,Malayalam,13:35,Recliner,₹350,14,9
Ernakulam,PVROberonMallKochi,Malayalam,13:35,ClassicPlus,₹200,115,75
Ernakulam,PVROberonMallKochi,Malayalam,13:35,Classic,₹160,53,5
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,29
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,74,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,107,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹330,11,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹190,39,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹170,105,6
Thrissur,INOXSobhaCityMall,Malayalam,13:55,RoyalRecliner,₹290,15,6
Thrissur,INOXSobhaCityMall,Malayalam,13:55,Club,₹170,221,72
Thrissur,INOXSobhaCityMall,Malayalam,13:55,Royal,₹170,44,22
Thrissur,INOXSobhaCityMall,Malayalam,13:55,Executive,₹130,36,1
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,364,55
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,25
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,370,25
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,279,31
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,₹200,80,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,₹180,84,8
Kollam,JBCinemas4K3DNallila,Malayalam,14:00,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,14:00,Red,₹129.83,232,13
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹350,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹170,91,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹150,111,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹90,24,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,82,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,308,20
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,108,2
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi1,₹129.78,216,19
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,14:00,Executive,₹160,119,49
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,27
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,8
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,133
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:00,GoldClass,₹200,196,6
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:00,SilverClass,₹150,545,15
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,26
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,14:00,Red,₹150,184,9
Alappuzha,CCinemasChengannur,Malayalam,14:00,Chimmy,₹150,135,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:05,VipExecutive,₹250,18,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:05,VipPremium,₹300,18,3
Ernakulam,PanCinemasNucleusMall,Malayalam,14:10,Platinum,₹240,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,14:10,Gold,₹180,152,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:15,Premium,₹220,223,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:15,Executive,₹150,51,14
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,47
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,10
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,₹275,21,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,₹175,68,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,₹155,124,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,₹100,20,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹200,69,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹165,254,49
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,0
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Ernakulam,PVRLuluKochi,Malayalam,14:20,Recliner,₹500,56,38
Trivandrum,PVRLuluTrivandrum,Malayalam,14:30,LuxePrime,₹700,18,14
Trivandrum,PVRLuluTrivandrum,Malayalam,14:30,Luxe,₹500,24,10
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,9
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,35
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,26
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,7
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,2
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,10
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,44
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,2
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Classic,₹150,138,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,99
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,258,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,224,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,₹130,286,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,10
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,5
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,3
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,7
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver,₹129.7,161,7
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,41
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹129.8,142,29
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,13
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,2
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,12
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,4
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,1
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹130,238,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,14:45,Classic,₹140,325,62
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Platinum,₹170,91,1
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Gold,₹150,280,29
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,68
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,33
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,9
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,271
Trivandrum,PVRLuluTrivandrum,Malayalam,15:00,Recliner,₹550,9,5
Trivandrum,PVRLuluTrivandrum,Malayalam,15:00,Prime,₹270,76,56
Trivandrum,PVRLuluTrivandrum,Malayalam,15:00,Classic,₹210,105,38
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹160,555,41
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,4
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,5
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,16
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,8
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Executive,₹145,73,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,FirstClass,₹129.01,313,7
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,15:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,15:00,Gold,₹150,246,22
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,6
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,11
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,32
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,1
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,27
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,78
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Sofa,₹250,46,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,180,101
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹160,135,67
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,3
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Platinum,₹250,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Gold,₹150,553,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,Sofa,₹250,9,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,ExecutiveOffline,₹180,89,10
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,Lounger,₹200,9,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:15,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:15,Gold,₹220,105,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:15,Platinum,₹240,57,15
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,Balcony,₹150,197,81
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,FirstClass,₹120,550,121
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:15,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:15,Executive,₹240,74,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:15,Premium,₹260,41,5
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,159,6
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Premium,₹120,16,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹150,168,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,60,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,69
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Executive,₹180,136,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Premium,₹200,137,26
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:25,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:25,Executive,₹200,70,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:25,Premium,₹220,177,62
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹190,160,117
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹270,35,35
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,4
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi2,₹150,182,37
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,31,3
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Gold,₹180,195,16
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Silver,₹150,95,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,16,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,3
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,LuxePrime,₹600,26,8
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Luxe,₹600,24,6
Ernakulam,PVROberonMallKochi,Malayalam,15:35,ClassicPlus,₹190,141,94
Ernakulam,PVROberonMallKochi,Malayalam,15:35,Classic,₹160,36,5
Ernakulam,PVRForumMallKochi,Malayalam,15:35,LuxePrime,₹600,42,38
Ernakulam,PVRForumMallKochi,Malayalam,15:35,Luxe,₹450,16,1
Ernakulam,PVRLuluKochi,Malayalam,15:50,Recliner,₹500,54,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹260,57,57
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹499,102,16
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:00,Classic,₹170,194,41
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,₹140,154,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,₹80,22,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:00,Audi2,₹160,165,40
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,144
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹250,15,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,45,19
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,109,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹240,18,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹180,143,72
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹240,79,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹260,44,18
Thrissur,INOXSobhaCityMall,Malayalam,16:05,RoyalRecliner,₹360,14,9
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Club,₹200,256,13
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Royal,₹200,51,46
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Executive,₹140,36,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:10,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:10,VipPremium,₹550,53,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,38
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,2
Alappuzha,CCinemasChengannur,Malayalam,16:15,Chimmy,₹150,135,17
Ernakulam,PVRLuluKochi,Malayalam,16:25,Recliner,₹350,10,10
Ernakulam,PVRLuluKochi,Malayalam,16:25,Prime,₹200,108,105
Ernakulam,PVRLuluKochi,Malayalam,16:25,ClassicPlus,₹180,138,107
Ernakulam,PVRLuluKochi,Malayalam,16:25,Classic,₹160,69,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,PlatinumExecutive,₹200,32,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,PlatinumPremium,₹200,33,29
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,22
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,119,44
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,33
Kollam,JBCinemas4K3DNallila,Malayalam,16:30,RedBox,₹150,15,6
Kollam,JBCinemas4K3DNallila,Malayalam,16:30,Red,₹129.83,232,32
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,26
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,308,7
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,75
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,29
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Diamond,₹129.8,227,139
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,16:30,Red,₹150,184,20
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,16:30,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,16:30,FirstClass,₹120,453,12
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Recliner,₹500,13,9
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Elite,₹220,184,146
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Prime,₹210,69,17
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Classic,₹180,46,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:40,Gold,₹150,203,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Platinum,₹200,112,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Silver,₹180,68,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Premium,₹220,223,90
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Executive,₹150,51,17
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,108,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Platinum,₹170,15,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Gold,₹129,159,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:05,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:05,Gold,₹150,117,12
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,17:30,Recliner,₹300,14,4
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,17:30,Gold,₹150,246,23
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,50
Trivandrum,PVRLuluTrivandrum,Malayalam,17:40,Recliner,₹550,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,17:40,Prime,₹270,76,69
Trivandrum,PVRLuluTrivandrum,Malayalam,17:40,Classic,₹250,105,55
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:40,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:40,Executive,₹210,56,24
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:40,Premium,₹230,95,81
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:50,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:50,Gold,₹220,105,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:50,Platinum,₹240,57,19
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹150,197,88
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹120,550,77
