City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:25,Recliner,₹300,12,1
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,310,2
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,RedPlus,₹200,24,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:30,Red,₹160,279,44
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,₹250,12,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,₹150,117,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:30,Premium,₹190,223,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:30,Executive,₹150,51,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,308,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,₹160,91,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,₹129,111,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,₹80,24,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,11:30,Platinum,₹170,16,1
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,11:30,Gold,₹129,222,2
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:30,Audi1,₹129.78,216,7
Alappuzha,AECCinemasAlappuzha,Malayalam,11:30,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,11:30,Gold,₹180,195,5
Alappuzha,AECCinemasAlappuzha,Malayalam,11:30,Silver,₹150,95,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:30,Gold,₹150,192,2
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Suite,₹129.8,324,253
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Recliner,₹300,21,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Diamond,₹129.8,227,126
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,11:30,Red,₹150,184,0
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,Platinum,₹140,62,7
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,Gold,₹110,256,70
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:35,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:35,Executive,₹240,65,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:35,Premium,₹260,57,4
Ernakulam,PanCinemasNucleusMall,Malayalam,11:45,Platinum,₹240,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,11:45,Gold,₹180,152,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,11:45,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,11:45,VipPremium,₹500,53,10
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,0
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹160,555,34
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:00,Gold,₹150,152,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,6
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,51
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PearlCircle,₹120,314,35
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹129.8,220,3
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,12:00,LuxuryCircle,₹120,395,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:05,Classic,₹140,325,14
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:10,GoldCircle,₹170,306,28
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:10,SilverCircle,₹150,770,32
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:10,Sofa,₹250,23,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:15,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:15,Silver,₹130,28,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:15,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:15,Gold,₹150,195,195
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:15,Normal,₹140,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:15,Executive,₹160,56,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:15,Premium,₹180,95,19
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,₹150,168,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,₹129,60,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:15,Standard,₹130,260,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold,₹130,235,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:20,Recliner,₹400,9,2
Trivandrum,PVRLuluTrivandrum,Malayalam,12:20,Prime,₹210,76,22
Trivandrum,PVRLuluTrivandrum,Malayalam,12:20,Classic,₹180,105,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:30,Normal,₹220,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:30,Executive,₹240,79,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:30,Premium,₹260,44,12
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:30,Screen2,₹170,160,36
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:30,Screen2Sofa,₹250,35,10
Ernakulam,ShenoysKochi,Malayalam,12:30,Lounge,₹250,26,2
Ernakulam,ShenoysKochi,Malayalam,12:30,Diamond,₹180,88,15
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,₹150,145,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:30,Sofa,₹230,18,5
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:30,Club,₹150,282,64
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:30,Audi2,₹150,182,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Club,₹129.8,98,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,Executive,₹180,136,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,Premium,₹200,137,17
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,₹140,135,35
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,₹180,105,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,₹160,68,3
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,14
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,₹160,212,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Platinum,₹240,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Gold,₹180,129,2
Ernakulam,PVRForumMallKochi,Malayalam,13:25,Recliner,₹500,13,5
Ernakulam,PVRForumMallKochi,Malayalam,13:25,Elite,₹200,218,29
Ernakulam,PVRForumMallKochi,Malayalam,13:25,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Malayalam,13:25,Classic,₹180,40,1
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,21
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Diamond,₹160,53,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹160,105,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,119,15
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,54
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,6
Ernakulam,PVROberonMallKochi,Malayalam,13:35,Recliner,₹300,14,0
Ernakulam,PVROberonMallKochi,Malayalam,13:35,ClassicPlus,₹160,115,25
Ernakulam,PVROberonMallKochi,Malayalam,13:35,Classic,₹140,53,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:35,Prime,₹160,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:35,Classic,₹140,196,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,₹240,74,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,₹260,41,2
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,11
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,74,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,107,10
Thrissur,INOXSobhaCityMall,Malayalam,13:55,RoyalRecliner,₹290,15,4
Thrissur,INOXSobhaCityMall,Malayalam,13:55,Club,₹170,221,5
Thrissur,INOXSobhaCityMall,Malayalam,13:55,Royal,₹170,44,14
Thrissur,INOXSobhaCityMall,Malayalam,13:55,Executive,₹130,36,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Gold,₹200,84,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Platinum,₹220,42,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Recliner,₹400,12,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,11
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,2
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,14
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,370,9
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Alappuzha,CCinemasChengannur,Malayalam,14:00,Chimmy,₹150,135,14
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,4
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,18
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,279,19
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,108,3
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,364,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹160,91,8
