City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:35,Silver,₹130,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:35,Gold,₹150,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:35,Platinum,₹170,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:35,Recliner,₹300,12,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,10:35,Normal,₹150,13,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,10:35,Executive,₹170,26,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,10:35,Premium,₹190,67,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Gold,₹300,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Platinum,₹180,80,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Silver,₹160,84,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:45,Executive,₹160,132,5
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,10:45,Classic,₹110,194,2
Ernakulam,PVRLuluKochi,Malayalam,10:55,Recliner,₹350,54,1
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹150,221,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,₹129.8,210,1
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,FirstClass,₹140,380,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,177,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,11:00,Prime,₹160,16,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,11:00,Classic,₹140,196,11
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,11:00,Gold,₹129.7,112,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,11:00,Standard,₹129,145,46
Idukki,EVMMathaCinemaAdimali,Malayalam,11:00,Screen2,₹150,122,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Gold,₹150,173,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,11:00,SpecialClass,₹140,236,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,Sofa,₹200,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,ExecutiveOffline,₹150,89,18
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,11:00,Lounge,₹160,199,6
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,11:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,11:00,Prime,₹140,387,1
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,453,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Gold,₹129,222,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹185,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹155,91,4
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:00,Audi1,₹129.78,216,5
Wayanad,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,₹110,168,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,₹150,86,0
Alappuzha,AECCinemasAlappuzha,Malayalam,11:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,11:15,Gold,₹150,98,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,11:15,Gold,₹99,203,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Gold,₹200,111,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹150,110,14
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,11:15,Executive1,₹179.25,14,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,11:15,Deluxe,₹159.15,128,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,₹120,293,97
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,11:15,Audi2,₹160,165,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,11:15,Gold,₹140,135,10
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:15,Gold,₹150,181,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Premium,₹200,200,0
Ernakulam,PVROberonMallKochi,Malayalam,11:20,Recliner,₹260,14,8
Ernakulam,PVROberonMallKochi,Malayalam,11:20,ClassicPlus,₹120,115,19
Ernakulam,PVROberonMallKochi,Malayalam,11:20,Classic,₹100,53,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:30,Recliner,₹400,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:30,Premium,₹99,146,86
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:30,Executive,₹99,25,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:30,Lounger,₹200,22,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Executive,₹240,65,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Premium,₹260,57,3
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:30,Red,₹160,279,20
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Silver,₹129.7,147,9
Palakkad,DeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,₹160,47,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,₹129,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,₹80,17,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,BrownSquare,₹120,279,34
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Suite,₹129.8,324,254
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Gold,₹110,133,0
Palakkad,AromaScreen2Palakkad,Malayalam,11:30,KingCircle,₹129.8,235,23
Alappuzha,CCinemasChengannur,Malayalam,11:30,Chimmy,₹150,135,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:35,Normal,₹130,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:35,Executive,₹160,85,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:35,PlatinumPremium,₹200,50,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,₹129.75,114,14
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:45,Gold,₹100,166,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Platinum,₹140,64,0
Idukki,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,2
Ernakulam,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,₹160,187,25
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,12:00,Classic,₹110,118,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,Balcony,₹170,55,17
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,EmeraldRing,₹130,124,7
Trivandrum,PVRLuluTrivandrum,Malayalam,12:10,Recliner,₹350,9,3
Trivandrum,PVRLuluTrivandrum,Malayalam,12:10,Prime,₹190,76,17
Trivandrum,PVRLuluTrivandrum,Malayalam,12:10,Classic,₹170,105,7
Ernakulam,PVRForumMallKochi,Malayalam,12:25,LuxePrime,₹550,42,2
Ernakulam,PVRForumMallKochi,Malayalam,12:25,Luxe,₹450,16,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:25,VipExecutive,₹400,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:25,VipPremium,₹450,53,13
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,₹150,145,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,₹240,11,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,₹180,129,4
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:30,Sofa,₹230,18,5
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:30,Club,₹150,282,53
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,260,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,₹150,27,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Executive,₹170,45,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Premium,₹200,94,10
Trivandrum,PVRLuluTrivandrum,Malayalam,12:55,LuxePrime,₹400,18,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:55,Luxe,₹300,24,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,1
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,28
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,₹160,151,16
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Executive,₹240,65,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Premium,₹260,56,6
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:10,Classic,₹140,325,19
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Recliner,₹400,13,0
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Elite,₹200,218,15
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Classic,₹180,40,0
Thrissur,INOXSobhaCityMall,Malayalam,13:25,RoyalRecliner,₹290,15,13
Thrissur,INOXSobhaCityMall,Malayalam,13:25,Club,₹170,221,9
Thrissur,INOXSobhaCityMall,Malayalam,13:25,Royal,₹170,44,26
Thrissur,INOXSobhaCityMall,Malayalam,13:25,Executive,₹130,36,2
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,15
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:30,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:30,FirstClass,₹110,404,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,132,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,21
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,47
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,2
Ernakulam,PVRLuluKochi,Malayalam,13:40,Recliner,₹400,54,16
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:40,Sofa,₹200,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:40,ExecutiveOffline,₹150,89,21
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,9
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹160,105,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:45,Audi2,₹160,165,20
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:45,Gold,₹140,135,26
Ernakulam,PVROberonMallKochi,Malayalam,14:00,Recliner,₹300,14,2
Ernakulam,PVROberonMallKochi,Malayalam,14:00,ClassicPlus,₹140,115,27
Ernakulam,PVROberonMallKochi,Malayalam,14:00,Classic,₹120,53,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Platinum,₹150,90,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Gold,₹140,180,6
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Silver,₹110,20,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Gold,₹300,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,₹180,112,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,₹160,68,2
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,46
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,14:00,Gold,₹99,203,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,124,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,20,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,14:00,Gold,₹150,139,2
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,94,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,5
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,370,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Ernakulam,PVRForumMallKochi,Malayalam,14:05,LuxePrime,₹550,42,12
Ernakulam,PVRForumMallKochi,Malayalam,14:05,Luxe,₹450,16,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:10,Normal,₹140,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:10,Executive,₹160,90,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:10,Premium,₹180,67,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Executive,₹240,65,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Premium,₹260,57,17
Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129.8,235,20
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,8
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:15,Normal,₹140,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:15,Executive,₹160,128,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:15,Premium,₹180,76,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:15,Vip,₹400,12,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:15,Recliner,₹400,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:15,Premium,₹99,146,136
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:15,Executive,₹99,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:15,Lounger,₹200,22,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,₹140,64,0
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,8
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,29
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,18
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Gold,₹129.7,112,23
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,173,4
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,117,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,6
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,90
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,133,9
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,52,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,308,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Sofa,₹230,13,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹200,24,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹170,70,5
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,453,12
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,Red,₹129.83,232,1
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,14:30,Red,₹150,184,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,0
Ernakulam,PVRLuluKochi,Malayalam,14:40,Recliner,₹350,13,4
Ernakulam,PVRLuluKochi,Malayalam,14:40,Prime,₹200,143,25
Ernakulam,PVRLuluKochi,Malayalam,14:40,ClassicPlus,₹180,133,18
Ernakulam,PVRLuluKochi,Malayalam,14:40,Classic,₹160,57,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,28,0
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,140,6
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,GoldPlus,₹200,12,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,251
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:45,Platinum,₹129.8,230,128
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Gold,₹150,181,0
Trivandrum,PVRLuluTrivandrum,Malayalam,14:50,Recliner,₹400,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,14:50,Prime,₹250,76,37
Trivandrum,PVRLuluTrivandrum,Malayalam,14:50,Classic,₹170,105,12
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,38
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,2
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Gold,₹180,195,2
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Silver,₹150,95,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:00,Gold,₹150,166,0
Ernakulam,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,₹160,187,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,₹170,55,16
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,₹130,124,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,220,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:25,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:25,Executive,₹190,56,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:25,Premium,₹210,95,13
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,39
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,59
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,16,2
