City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:30,Executive,₹150,114,14
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:30,Diamond,₹110,143,3
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹180,68,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,344,1
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,8
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Diamond,₹129.83,210,3
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹129,605,36
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Gold,₹110,358,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:15,RoyalCircle,₹129.8,356,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,230,34
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:15,Gold,₹180,130,0
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,5
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,141,2
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,14:00,Executive,₹100,322,0
Malappuram,LadderCinemasIndianMall,Malayalam,14:00,Executive,₹150,114,9
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,182,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,14:30,Platinum,₹129.8,254,9
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,152,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,14:30,Balcony,₹180,210,37
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,14:30,FirstClass,₹150,795,54
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,14:30,FirstClass,₹110,137,5
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,FamilyCircle,₹130,92,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,194,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,261,13
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,6
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:45,RoyalCircle,₹129.8,270,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,3
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Gold,₹150,238,21
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,15:30,Executive,₹150,140,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,15:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,15:30,Gold,₹129.78,127,7
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,230,34
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:15,Gold,₹180,130,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:30,Executive,₹150,280,3
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:30,Premium,₹150,141,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,3
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,16:55,DiamondCircle,₹129.8,182,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,6
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:00,Balcony,₹180,210,35
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:00,FirstClass,₹150,795,49
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,114,13
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Diamond,₹129.55,171,52
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Gold,₹110,358,1
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:00,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:00,Gold,₹150,238,13
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,Diamond,₹150,105,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,Gold,₹120,152,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,152,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,18:30,Executive,₹150,140,7
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,9
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,137,12
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,162,2
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:00,Platinum,₹129.8,254,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:00,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:00,Executive,₹150,139,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:00,Economy,₹100,13,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:00,Gold,₹180,130,6
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,19:00,Platinum,₹100,230,77
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,15
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,182,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,270,11
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,2
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,280,20
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,141,17
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,20:05,Gold,₹129,605,47
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,20:15,Platinum,₹129.76,241,4
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:15,Platinum,₹250,10,3
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:15,Gold,₹129.78,127,25
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Platinum,₹129.76,159,0
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,114,10
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,252,23
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,Balcony,₹180,210,40
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,FirstClass,₹150,795,56
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,261,2
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Diamond,₹129.55,171,56
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Gold,₹110,358,10
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,7
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,21:30,Platinum,₹129.8,254,5
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,152,14
Thrissur,MagicFramesTheatreChoondal,Malayalam,21:30,Executive,₹150,140,4
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,19
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,21:30,FirstClass,₹110,137,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Diamond,₹150,105,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Gold,₹120,152,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,FamilyCircle,₹130,92,18
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,Diamond,₹110,194,5
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,162,0
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,2
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,51
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,139,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,13,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:45,Gold,₹180,130,9
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,182,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:50,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:50,RoyalCircle,₹129.8,356,1
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,53
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,22
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:15,Premium,₹150,141,15
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:15,Gold,₹129,605,41
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Thrissur,DCinemas4KChalakudy,Malayalam,22:45,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,22:45,Gold,₹150,238,25
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,11
Malappuram,HariharFilmCityWandoor,Malayalam,11:45,Platinum,₹150,216,5
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,23
Malappuram,HariharFilmCityWandoor,Malayalam,14:45,Platinum,₹150,216,5
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,25
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹210,95,11
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹190,188,6
Malappuram,HariharFilmCityWandoor,Malayalam,18:45,Platinum,₹150,216,5
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,76
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,12
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,188,0
Malappuram,HariharFilmCityWandoor,Malayalam,21:45,Platinum,₹150,216,14
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,44,3
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,8
Kottayam,PuthettuCinemasPala,,15:20,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,15:20,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,15:20,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,20:30,GoldsofaSlider,₹254,44,21
Kottayam,PuthettuCinemasPala,,20:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,20:30,Silver,₹204,128,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,8
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
