City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,74,57
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,107,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹330,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹190,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹170,105,47
Thrissur,INOXSobhaCityMall,Malayalam,13:55,RoyalRecliner,₹290,15,13
Thrissur,INOXSobhaCityMall,Malayalam,13:55,Club,₹170,221,142
Thrissur,INOXSobhaCityMall,Malayalam,13:55,Royal,₹170,44,32
Thrissur,INOXSobhaCityMall,Malayalam,13:55,Executive,₹130,36,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,364,59
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,56
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,370,70
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,279,96
Kollam,JBCinemas4K3DNallila,Malayalam,14:00,RedBox,₹150,15,3
Kollam,JBCinemas4K3DNallila,Malayalam,14:00,Red,₹129.83,232,29
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,22
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,44
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,82,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,308,36
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi1,₹129.78,216,138
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,108,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹350,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹170,91,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹150,111,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹90,24,0
Alappuzha,CCinemasChengannur,Malayalam,14:00,Chimmy,₹150,135,19
Idukki,DreamCinemasThodupuzha,Malayalam,14:00,Red,₹150,184,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,14:00,Executive,₹160,119,86
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,112
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,54
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,44
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,162
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:00,GoldClass,₹200,196,2
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:00,SilverClass,₹150,545,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:05,VipExecutive,₹250,18,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:05,VipPremium,₹300,18,15
Ernakulam,PanCinemasNucleusMall,Malayalam,14:10,Platinum,₹240,21,17
Ernakulam,PanCinemasNucleusMall,Malayalam,14:10,Gold,₹180,152,76
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,136
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,32
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:15,Premium,₹220,223,182
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:15,Executive,₹150,51,31
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,57
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,36
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹200,69,33
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹165,254,55
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,₹175,68,44
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,₹155,124,32
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,₹100,20,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:15,Executive,₹150,130,8
Ernakulam,PVRLuluKochi,Malayalam,14:20,Recliner,₹500,56,36
Trivandrum,PVRLuluTrivandrum,Malayalam,14:30,LuxePrime,₹700,18,12
Trivandrum,PVRLuluTrivandrum,Malayalam,14:30,Luxe,₹600,24,11
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,18
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,45
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,0
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,32
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,9
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,6
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,18
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,59
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,114
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,45,7
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,258,34
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,224,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,₹200,34,11
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,₹130,286,12
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,3
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,11
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,20
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,15
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,5
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,5
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,91
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,3
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹130,238,57
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,40
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,240,41
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,453,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,34
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,41
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,19
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,21
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:30,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:30,Gold,₹150,172,36
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,14:45,Classic,₹160,325,193
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Platinum,₹170,91,9
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Gold,₹150,280,47
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,21
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,65
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,105
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,18
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,276
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:45,Recliner,₹290,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:45,Sofa,₹200,12,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:45,Silver,₹129.7,161,27
Trivandrum,PVRLuluTrivandrum,Malayalam,15:00,Recliner,₹550,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,15:00,Prime,₹270,76,74
Trivandrum,PVRLuluTrivandrum,Malayalam,15:00,Classic,₹250,105,80
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹160,555,84
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,12
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,14
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive,₹150,300,38
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,60
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:00,Recliner,₹300,14,4
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:00,Gold,₹150,246,59
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,72
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,100
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Sofa,₹250,46,43
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,180,152
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,4
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,₹160,211,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Executive,₹145,73,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,FirstClass,₹129.01,313,27
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,96,25
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹130,28,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,220,88
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹160,135,104
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,15
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:10,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:10,Executive,₹220,70,63
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:10,Premium,₹240,177,176
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,Sofa,₹250,9,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,ExecutiveOffline,₹180,89,53
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,Lounger,₹200,9,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,Balcony,₹150,197,196
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,FirstClass,₹120,550,366
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:15,Normal,₹220,27,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:15,Executive,₹240,74,71
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:15,Premium,₹260,41,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:15,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:15,Gold,₹220,105,93
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:15,Platinum,₹240,57,54
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,38
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹140,159,63
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Premium,₹120,16,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,Normal,₹180,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,Executive,₹200,136,64
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,Premium,₹220,137,121
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹190,160,141
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹270,35,35
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,63
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi2,₹150,182,85
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,29
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,40
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Gold,₹180,195,72
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Silver,₹150,95,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,100
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,16,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,38
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,LuxePrime,₹700,26,16
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Luxe,₹500,24,14
Ernakulam,PVRForumMallKochi,Malayalam,15:35,LuxePrime,₹600,42,35
Ernakulam,PVRForumMallKochi,Malayalam,15:35,Luxe,₹450,16,3
Ernakulam,PVROberonMallKochi,Malayalam,15:35,ClassicPlus,₹200,141,141
Ernakulam,PVROberonMallKochi,Malayalam,15:35,Classic,₹180,36,22
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:35,Standard,₹130,260,196
Ernakulam,ShenoysKochi,Malayalam,15:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,15:45,Diamond,₹220,88,69
Ernakulam,PVRLuluKochi,Malayalam,15:50,Recliner,₹500,54,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹499,102,51
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,200
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,45,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,109,61
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹180,143,112
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,16:00,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,16:00,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,16:00,Friends,₹150,413,25
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:00,Classic,₹170,194,18
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:00,Audi2,₹160,165,138
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,₹160,45,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,₹140,154,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,₹80,22,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹240,69,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹260,57,27
Thrissur,INOXSobhaCityMall,Malayalam,16:05,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Club,₹200,256,158
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Royal,₹200,51,37
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Executive,₹140,36,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,65
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,42
Alappuzha,CCinemasChengannur,Malayalam,16:15,Chimmy,₹150,135,55
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:20,VipExecutive,₹500,20,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:20,VipPremium,₹550,53,41
Ernakulam,PVRLuluKochi,Malayalam,16:25,Recliner,₹350,10,10
Ernakulam,PVRLuluKochi,Malayalam,16:25,Prime,₹200,108,108
Ernakulam,PVRLuluKochi,Malayalam,16:25,ClassicPlus,₹180,138,138
Ernakulam,PVRLuluKochi,Malayalam,16:25,Classic,₹160,69,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,PlatinumExecutive,₹200,32,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,PlatinumPremium,₹200,33,29
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,117
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,21
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,118
Kollam,JBCinemas4K3DNallila,Malayalam,16:30,RedBox,₹150,15,13
Kollam,JBCinemas4K3DNallila,Malayalam,16:30,Red,₹129.83,232,74
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,82,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,308,47
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,124
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,239
Idukki,DreamCinemasThodupuzha,Malayalam,16:30,Red,₹150,184,40
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,119,95
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,79
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Diamond,₹129.8,227,193
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Elite,₹230,184,161
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Prime,₹220,69,62
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Classic,₹180,46,7
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:40,Gold,₹150,203,33
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Premium,₹220,223,196
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Executive,₹150,51,35
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,108,62
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Platinum,₹200,112,97
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Silver,₹180,68,25
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Platinum,₹170,15,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Gold,₹129,159,63
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:05,Platinum,₹250,12,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:05,Gold,₹150,117,51
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:20,Gold,₹160,135,103
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,126
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,17:30,Recliner,₹300,14,5
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,17:30,Gold,₹150,246,35
Trivandrum,PVRLuluTrivandrum,Malayalam,17:40,Recliner,₹550,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,17:40,Prime,₹270,76,75
Trivandrum,PVRLuluTrivandrum,Malayalam,17:40,Classic,₹250,105,59
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:40,Normal,₹180,25,11
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:40,Executive,₹200,56,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:40,Premium,₹230,95,95
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:50,Silver,₹200,30,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:50,Gold,₹220,105,83
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:50,Platinum,₹240,57,53
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹150,197,194
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹120,550,343
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹160,555,108
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,8,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,364,107
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,83
