City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,English,19:55,Premium,₹190,95,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Recliner,₹450,23,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Premium,₹220,88,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Executive,₹150,17,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Lounger,₹250,14,0
Trivandrum,CinepolisMotTrivandrum,English,21:35,Normal,₹130,36,2
Trivandrum,CinepolisMotTrivandrum,English,21:35,Executive,₹160,90,8
Trivandrum,CinepolisMotTrivandrum,English,21:35,Premium,₹200,67,7
Ernakulam,CinepolisCentreSquareMallKochi,English,21:35,Normal,₹150,13,0
Ernakulam,CinepolisCentreSquareMallKochi,English,21:35,Executive,₹170,26,0
Ernakulam,CinepolisCentreSquareMallKochi,English,21:35,Premium,₹190,67,34
Thrissur,InoxSobhaCityMall,English,21:50,RoyalRecliner,₹350,10,4
Thrissur,InoxSobhaCityMall,English,21:50,Club,₹190,63,9
Thrissur,InoxSobhaCityMall,English,21:50,Royal,₹190,28,24
Thrissur,InoxSobhaCityMall,English,21:50,Executive,₹130,22,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Recliner,₹499,102,10
Ernakulam,PvrForumMallKochi,English,22:15,LuxePrime,₹600,42,26
Ernakulam,PvrForumMallKochi,English,22:15,Luxe,₹450,16,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:30,Recliner,₹499,102,4
Trivandrum,PvrLuluTrivandrum,English,22:45,Recliner,₹300,7,7
Trivandrum,PvrLuluTrivandrum,English,22:45,Prime,₹180,51,38
Trivandrum,PvrLuluTrivandrum,English,22:45,Classic,₹150,70,10
Ernakulam,PvrLuluKochi,English,22:45,Recliner,₹350,9,5
Ernakulam,PvrLuluKochi,English,22:45,Prime,₹200,64,32
Ernakulam,PvrLuluKochi,English,22:45,ClassicPlus,₹160,91,30
Ernakulam,PvrLuluKochi,English,22:45,Classic,₹110,39,3
Kozhikode,CinepolisGokulamGalleriaMall,English,23:35,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,English,23:35,Executive,₹220,83,7
Kozhikode,CinepolisGokulamGalleriaMall,English,23:35,Premium,₹240,44,4
