City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Silver3D,₹130,70,12
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive13D,₹219.25,23,20
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe3D,₹199.15,501,250
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:00,Sofa3D,₹210,12,12
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:00,Standard3D,₹159.8,112,75
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,14:00,FirstClass,₹110,189,44
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹159.78,207,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive3D,₹290,19,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum3D,₹190,245,186
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:00,Royal3D,₹280,100,79
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:00,Family3D,₹180,349,203
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Silver3D,₹190,224,107
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Gold3D,₹300,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,FamilyBox3D,₹190,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Platinum3D,₹170,62,7
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Gold3D,₹140,256,50
Idukki,DreamCinemasThodupuzha,Malayalam,14:00,Blue3D,₹180,173,27
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:10,Normal,₹180,34,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:10,Executive,₹200,85,84
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:10,PlatinumPremium,₹280,50,47
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony3D,₹220,150,143
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special3D,₹180,100,57
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi13D,₹140,168,48
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum3D,₹330,20,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold3D,₹180,294,139
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Sofa3D,₹210,89,88
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,GoldCircle3D,₹159.8,339,227
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹135,338,183
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum3D,₹190,180,173
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold3D,₹170,207,148
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle3D,₹159.8,200,197
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle3D,₹140,229,130
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,5
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,6
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,48
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:15,Gold3D,₹180,185,175
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner3D,₹330,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony3D,₹180,229,188
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle3D,₹170,168,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,138
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,14:30,Platinum3D,₹159.8,565,144
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,103
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum3D,₹280,30,15
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive3D,₹180,417,146
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,₹160,279,252
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,13
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,2
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,₹170,318,102
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,₹170,57,57
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB3D,₹380,9,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium3D,₹180,264,171
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale3D,₹280,22,10
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic3D,₹160,433,297
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive3D,₹280,30,26
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum3D,₹160,238,205
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,232
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum3D,₹165,136,68
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle3D,₹165,96,34
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold3D,₹155,294,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamily3D,₹155,94,9
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,12
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum3D,₹280,65,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold3D,₹180,553,533
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,14:30,Premium3D,₹130,237,95
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard3D,₹149.75,363,333
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony3D,₹180,82,71
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass3D,₹140,404,322
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,56
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold3D,₹149.8,222,157
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive3D,₹430,24,15
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold3D,₹160,195,173
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹180,415,145
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,86
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,233
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,87
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,65
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive3D,₹330,128,127
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium3D,₹230,200,133
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹155,259,146
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi13D,₹190,206,62
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass3D,₹159.8,125,99
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum3D,₹155,135,131
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold3D,₹135,275,154
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive3D,₹180,112,110
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum3D,₹330,10,8
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹180,413,36
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹155,630,343
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹210,20,4
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹159,295,38
Kottayam,UgmCinemasEttumanoor,Malayalam,14:30,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,14:30,Gold3D,₹180,248,222
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass3D,₹160,344,343
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa3D,₹230,20,20
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹150,293,162
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Gold3D,₹345,30,16
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive3D,₹180,267,238
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy3D,₹130,19,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle3D,₹220,34,19
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle3D,₹150,302,189
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:30,Royal3D,₹250,21,16
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:30,Gold3D,₹159,351,272
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen13D,₹159.8,251,106
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,159
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,216,80
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Sofa,₹230,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹159.8,220,92
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,52
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Luxury3D,₹250,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Diamond3D,₹180,85,84
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Gold3D,₹159.8,85,47
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,14:30,KingSofa3DGlass,₹260,64,47
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,14:30,MadhuryaPrince3DGlass,₹210,218,152
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,14:30,MadhuryaQueen3DGlass,₹180,16,16
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony3D,₹230,100,16
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle3D,₹130,413,66
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,₹190,160,118
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,₹150,300,120
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,99
Kollam,AshokCineHouseParavur,Malayalam,14:35,Audi13D,₹180,224,125
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:45,VgmRed3D,₹210,161,157
Thrissur,FunMoviesThrissur,Malayalam,14:45,RoyalSofa3D,₹250,20,20
Thrissur,FunMoviesThrissur,Malayalam,14:45,Premium3D,₹180,156,156
Thrissur,FunMoviesThrissur,Malayalam,14:45,Club3D,₹160,98,78
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,64
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹180,211,176
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹165,73,67
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹149.01,313,183
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:45,Gold3D,₹330,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:45,Platinum3D,₹240,112,99
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:45,Silver3D,₹220,68,9
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittleParadise3D,₹179.8,500,430
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:55,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:55,Executive,₹220,136,108
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:55,Premium,₹240,137,129
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹150,340,340
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,197
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club3D,₹170,282,282
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner3D,₹380,8,6
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive3D,₹180,300,257
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum3D,₹280,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold3D,₹180,182,140
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹120,309,185
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit3D,₹271,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum3D,₹150,296,296
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond3DGlass,₹180,442,328
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,63
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,76
Idukki,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,230
Kollam,ParthaMovieHouses4KAtmos,Malayalam,15:00,Platinum3D,₹240,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,15:00,Gold3D,₹170,287,281
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe3D,₹180,555,226
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Plat3D,₹220,38,13
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold3D,₹159,375,67
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:00,Audi23D,₹190,182,171
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Luxury3D,₹150,395,235
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony3D,₹170,66,62
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,19
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold3D,₹159,311,104
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum3D,₹230,68,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹499,102,7
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,8
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass3D,₹160,197,186
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal3D,₹250,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue3D,₹159,132,112
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Gold3D,₹180,199,141
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Silver3D,₹150,376,122
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,3Dscreen2,₹140,113,83
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:00,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:00,Gold,₹155,124,100
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:00,Silver,₹100,20,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold3D,₹190,135,85
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle3D,₹190,306,239
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle3D,₹170,770,343
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa3D,₹280,23,19
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:10,Platinum3D,₹290,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:10,Gold3D,₹180,168,167
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:10,Silver3D,₹159,60,32
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:10,Platinum3D,₹260,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:10,Gold3D,₹180,152,112
Ernakulam,PanCinemasNucleusMall,Malayalam,15:10,Platinum3D,₹260,21,19
Ernakulam,PanCinemasNucleusMall,Malayalam,15:10,Gold3D,₹200,152,123
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury3D,₹230,33,23
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond3D,₹190,221,212
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold3D,₹160,168,117
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum3D,₹260,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold3D,₹180,195,170
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Platinum,₹260,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Gold,₹200,143,139
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:15,Elite,₹125,159,153
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:15,Premium,₹100,16,1
Alappuzha,PanCinemasAlappuzha,Malayalam,15:15,Platinum3D,₹280,28,27
Alappuzha,PanCinemasAlappuzha,Malayalam,15:15,Gold3D,₹210,265,218
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Daimond3DGlass,₹160,53,47
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold3DGlass,₹155,173,61
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,74,60
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,88,38
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury3D,₹250,15,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond3D,₹180,90,89
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold3D,₹159.8,90,67
Alappuzha,CCinemasChengannur,Malayalam,15:30,Executive3D,₹280,22,21
Alappuzha,CCinemasChengannur,Malayalam,15:30,KingsLounge3D,₹180,321,258
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,15:30,GoldA,₹230,30,13
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,15:30,GoldB,₹230,30,19
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,15:30,Friends,₹180,413,193
Ernakulam,PvrLuluKochi,Malayalam,15:30,Recliner,₹680,10,10
Ernakulam,PvrLuluKochi,Malayalam,15:30,Prime,₹310,108,108
Ernakulam,PvrLuluKochi,Malayalam,15:30,ClassicPlus,₹290,138,138
Ernakulam,PvrLuluKochi,Malayalam,15:30,Classic,₹200,69,65
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,₹210,234,233
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,₹290,63,63
Alappuzha,SnTheatreHaripad,Malayalam,15:30,Screen1,₹110,175,153
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard3D,₹150,260,224
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:40,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:40,Gold,₹200,264,246
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:40,Gold3D,₹190,136,109
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:45,Classic,₹185,325,241
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:45,Gold3D,₹180,225,193
Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Recliner,₹530,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Prime,₹280,120,112
Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Classic,₹260,119,116
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:45,Platinum,₹180,90,90
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:45,Gold,₹160,126,122
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:45,Silver,₹140,18,2
Thrissur,InoxSobhaCityMall,Malayalam,15:50,RoyalRecliner,₹390,14,14
Thrissur,InoxSobhaCityMall,Malayalam,15:50,Club,₹260,256,255
Thrissur,InoxSobhaCityMall,Malayalam,15:50,Royal,₹260,51,43
Thrissur,InoxSobhaCityMall,Malayalam,15:50,Executive,₹170,36,32
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,126
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum3D,₹190,16,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold3D,₹159,120,91
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹450,55,39
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹220,169,156
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹150,75,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹250,32,18
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,172
Ernakulam,ShenoysKochi,Malayalam,16:00,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,16:00,Diamond3D,₹250,88,81
Kollam,JbCinemas4K3DNallila,Malayalam,16:00,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,16:00,Red3D,₹159.83,232,222
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,140,135
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,₹200,12,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,254,170
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹160,168,160
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa3D,₹290,46,43
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite3D,₹200,180,162
Alappuzha,SvCinemasKayamkulam,Malayalam,16:00,Standard3D,₹180,108,106
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:00,Gold3D,₹180,213,75
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi1,₹160,244,203
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,₹160,25,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,₹140,243,194
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,₹80,26,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum3D,₹240,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold3D,₹210,78,76
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Platinum3D,₹159.8,120,73
Ernakulam,PvrLuluKochi,Malayalam,16:05,Recliner,₹630,54,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Gold,₹150,222,202
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Silver,₹90,28,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,16:15,Swaram3D,₹159.8,193,110
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Recliner,₹580,13,13
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Elite,₹280,184,182
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Prime,₹270,69,68
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Classic,₹260,46,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,16
