City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,₹135,338,20
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,₹165,73,15
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,₹149.01,313,9
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,₹150,293,111
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Executive3D,₹180,267,128
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Economy3D,₹130,19,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,SunCircle3D,₹220,34,3
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle3D,₹150,302,34
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:15,Gold,₹129,40,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:15,Silver,₹110,180,0
Trivandrum,DreamsAttingal,Malayalam,11:20,Recliner3D,₹380,15,3
Trivandrum,DreamsAttingal,Malayalam,11:20,Sofa3D,₹230,120,82
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Platinum3D,₹280,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Gold3D,₹180,182,48
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond3DGlass,₹180,442,149
Palakkad,TMaxCineplexDolby71TripleBeam3D,Malayalam,11:30,Premium3D,₹130,237,3
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:30,Gold3D,₹149.8,222,15
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Executive3D,₹180,112,73
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Platinum3D,₹330,10,2
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:30,Diamond,₹110,252,1
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,₹150,187,18
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,₹140,364,7
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum3D,₹155,135,123
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold3D,₹135,275,105
Palakkad,KrvMoviesKottayi,Malayalam,11:30,FirstClass3D,₹159.8,125,23
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass3D,₹160,197,76
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:30,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:30,Standard3D,₹159.8,112,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle3D,₹130,413,18
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittleParadise3D,₹179.8,500,387
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:30,Sreedevi,₹170,299,240
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen13D,₹159.8,251,38
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal3D,₹250,21,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold3D,₹159,351,132
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold3D,₹180,114,0
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,224,52
Idukki,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,41
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Luxury3D,₹250,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Diamond3D,₹180,85,31
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Gold3D,₹159.8,85,5
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹150,340,204
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,29
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Club3D,₹170,282,279
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹120,309,51
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit3D,₹271,16,2
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum3D,₹150,296,119
Idukki,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,228
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa3D,₹250,20,15
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium3D,₹180,156,72
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club3D,₹160,98,19
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Plat3D,₹220,38,10
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold3D,₹159,375,68
Ernakulam,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,₹150,187,34
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Luxury3D,₹150,395,3
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony3D,₹170,66,2
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold3D,₹159,311,68
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum3D,₹230,68,24
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:00,Audi23D,₹190,182,124
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Blue3D,₹159,132,48
Thrissur,VarnaCinemasMapranam,Malayalam,12:00,Gold3D,₹180,199,5
Thrissur,VarnaCinemasMapranam,Malayalam,12:00,Silver3D,₹150,376,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:00,Platinum3D,₹290,22,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:00,Gold3D,₹180,168,80
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:00,Silver3D,₹159,60,6
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:00,GoldPlus3D,₹200,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:00,Gold3D,₹180,188,35
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹159.8,142,29
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Daimond3DGlass,₹160,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold3DGlass,₹155,173,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:00,Recliner,₹499,102,9
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,GoldCircle3D,₹190,306,68
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,SilverCircle3D,₹170,770,89
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,Sofa3D,₹280,23,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,12:15,Platinum3D,₹240,33,21
Kollam,ParthaMovieHouses4KAtmos,Malayalam,12:15,Gold3D,₹170,287,161
Ernakulam,PvrLuluKochi,Malayalam,12:15,Recliner,₹680,10,9
Ernakulam,PvrLuluKochi,Malayalam,12:15,Prime,₹310,108,87
Ernakulam,PvrLuluKochi,Malayalam,12:15,ClassicPlus,₹290,138,138
Ernakulam,PvrLuluKochi,Malayalam,12:15,Classic,₹200,69,46
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:15,Elite,₹125,159,5
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:15,Premium,₹100,16,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,SofaLuxury3D,₹230,33,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond3D,₹190,221,64
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold3D,₹160,168,20
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen3,₹210,234,189
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,BalconySofa,₹290,63,62
Alappuzha,PanCinemasAlappuzha,Malayalam,12:25,Platinum3D,₹280,28,5
Alappuzha,PanCinemasAlappuzha,Malayalam,12:25,Gold3D,₹210,265,102
Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Recliner,₹530,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Prime,₹280,120,119
Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Classic,₹260,119,102
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold3D,₹230,38,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal3D,₹200,95,54
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club3D,₹159.8,98,24
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer3D,₹330,12,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹400,29,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,135,70
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Lounger,₹200,24,1
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,12:30,Platinum,₹260,37,16
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,12:30,Gold,₹200,264,147
Ernakulam,PvrForumMallKochi,Malayalam,12:35,LuxePrime,₹580,42,34
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Luxe,₹430,16,2
Alappuzha,CCinemasChengannur,Malayalam,12:40,Executive3D,₹280,22,5
Alappuzha,CCinemasChengannur,Malayalam,12:40,KingsLounge3D,₹180,321,109
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,₹240,83,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,₹260,44,16
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,12:45,KingCircle,₹150,256,103
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:45,Gold3D,₹180,225,78
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:45,Standard3D,₹150,260,227
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,₹450,55,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,₹220,169,98
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,₹150,75,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,₹250,32,5
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Platinum3D,₹190,16,9
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold3D,₹159,120,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,68
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya3D,₹180,284,225
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa3D,₹250,21,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle3D,₹150,314,218
Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,LuxePrime,₹780,26,18
Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Luxe,₹680,24,12
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:00,Screen2,₹129.8,164,16
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium3D,₹190,310,264
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,RedPlus3D,₹240,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner3D,₹380,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum3D,₹240,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold3D,₹210,78,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹200,69,40
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹165,254,80
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard3D,₹160,168,153
Alappuzha,SvCinemasKayamkulam,Malayalam,13:00,Standard3D,₹180,108,58
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹260,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹200,129,98
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa3D,₹290,46,6
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite3D,₹200,180,114
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi1,₹160,244,150
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Platinum,₹160,25,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Gold,₹140,243,118
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Silver,₹80,26,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold3D,₹190,136,61
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Recliner,₹580,13,10
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Elite,₹270,218,213
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Prime,₹240,60,28
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Classic,₹230,40,0
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Recliner,₹425,14,13
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,₹245,115,109
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Classic,₹215,53,0
Thrissur,InoxSobhaCityMall,Malayalam,13:05,RoyalRecliner,₹390,15,14
Thrissur,InoxSobhaCityMall,Malayalam,13:05,Club,₹260,221,168
Thrissur,InoxSobhaCityMall,Malayalam,13:05,Royal,₹260,44,43
Thrissur,InoxSobhaCityMall,Malayalam,13:05,Executive,₹170,36,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Platinum,₹170,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Gold,₹150,222,160
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Silver,₹90,28,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,₹180,30,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,₹200,45,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,₹240,96,93
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:10,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:10,VipPremium,₹450,53,30
Kollam,JbCinemas4K3DNallila,Malayalam,13:10,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,13:10,Red3D,₹159.83,232,174
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,₹200,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,₹220,56,48
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,₹240,117,105
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,171,156
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive3D,₹180,132,93
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:15,Platinum3D,₹280,16,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:15,Gold3D,₹159,166,127
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:15,PlatinumCouple3D,₹280,4,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,3DSilver,₹230,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,3DGold,₹250,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,3DPlatinum,₹250,57,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Executive,₹240,69,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Premium,₹260,56,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Executive,₹220,160,78
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Premium,₹240,92,64
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Vip,₹400,15,14
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:20,Recliner3D,₹320,14,3
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:20,Gold3D,₹170,246,34
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum3D,₹180,221,154
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Diamond3D,₹159.8,210,51
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum3D,₹159.7,77,63
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold3D,₹140,140,56
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc3,₹240,165,44
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard3D,₹130,220,27
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹170,349,135
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹170,505,260
Alappuzha,PankajTheatreAlappuzha,Malayalam,13:30,Balcony,₹159.78,339,8
Alappuzha,PankajTheatreAlappuzha,Malayalam,13:30,FirstClass,₹150,525,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum3D,₹280,8,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold3D,₹180,102,63
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Gold,₹140,167,112
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive3D,₹159.7,222,156
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard3D,₹149.7,278,274
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,3DPlatinum,₹190,110,61
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,3DGold,₹180,188,22
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:30,3DClassicPack180,₹180,194,185
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,₹220,88,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,₹150,17,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Lounger,₹250,14,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Gold3D,₹159,222,122
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Platinum,₹220,19,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,73,25
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,124,22
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,13:35,Swaram3D,₹159.8,193,43
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:35,Gold3D,₹230,48,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:35,Royal3D,₹200,96,66
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:35,Club3D,₹159.8,112,58
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:35,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:35,Reclainer3D,₹330,16,11
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹210,186,63
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved3D,₹149.8,277,39
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony3D,₹170,219,73
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Sofa,₹200,30,26
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Platinum,₹140,92,75
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Gold,₹300,42,11
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi13D,₹195,175,75
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner3D,₹360,13,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum3D,₹220,72,65
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold3D,₹200,106,65
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,51,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,111,20
Kannur,AuraCinemasPeravoor,Malayalam,13:45,Screen13D,₹160,162,65
Ernakulam,ShenoysKochi,Malayalam,13:50,Lounge3D,₹360,26,24
Ernakulam,ShenoysKochi,Malayalam,13:50,Diamond3D,₹250,88,66
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,13:55,Platinum3D,₹180,279,106
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony3D,₹170,149,98
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle3D,₹130,473,109
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle3D,₹140,194,110
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge3D,₹142,115,44
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge3D,₹170,160,21
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge3D,₹130,268,10
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:00,Royal3D,₹280,100,55
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:00,Family3D,₹180,349,121
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,501,79
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya3D,₹165,423,166
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Recliner3D,₹330,16,5
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Sofa3D,₹230,34,7
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Premium3D,₹160,286,93
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury3D,₹280,18,6
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold3D,₹180,279,205
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya3D,₹165,465,83
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum3D,₹220,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold3D,₹160,228,116
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum3D,₹179.8,230,192
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Balcony3D,₹180,188,17
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Circle3D,₹160,451,25
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle3D,₹165,422,194
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa3D,₹200,18,16
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum3D,₹170,160,77
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Lounge3D,₹180,14,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹135,341,45
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum3D,₹190,17,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold3D,₹140,209,134
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond3D,₹165,529,192
Kollam,RamrajMovies,Malayalam,14:00,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,14:00,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Malayalam,14:00,Gold3D,₹160,255,24
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen13D,₹180,142,116
