City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive3D,₹180,119,100
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Normal,₹180,34,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Executive,₹200,85,77
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,PlatinumPremium,₹280,50,46
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹170,505,420
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹450,23,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,₹220,88,77
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,₹150,17,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Lounger,₹250,14,4
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive3D,₹159.7,222,71
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:30,Gold3D,₹170,246,47
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard3D,₹149.7,131,130
Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:30,3DPremiumPackage210,₹210,96,88
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,77
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,₹240,165,119
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹150,256,110
Kollam,JbCinemas4K3DNallila,Malayalam,13:45,Blue3D,₹159.83,242,203
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,₹180,106,77
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum3D,₹159.8,120,116
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,54,23
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Recliner3D,₹320,17,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Silver3D,₹159.7,215,81
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony3D,₹170,149,138
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle3D,₹130,473,145
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle3D,₹140,194,21
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge3D,₹142,115,59
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge3D,₹170,160,69
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge3D,₹130,268,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹350,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹150,149,126
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹90,21,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:00,Friends,₹180,162,91
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard3D,₹180,162,127
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum3D,₹190,14,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold3D,₹140,133,86
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive3D,₹290,18,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum3D,₹190,176,128
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi23D,₹195,165,137
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi1,₹160,244,195
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special3D,₹180,110,110
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle3D,₹159.8,200,194
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle3D,₹140,229,113
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy3D,₹130,14,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive3D,₹180,123,112
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold3D,₹230,6,4
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Layam3D,₹159.8,143,75
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,32
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:15,Platinum3D,₹200,15,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:15,Gold3D,₹159,159,118
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard3D,₹180,108,102
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Blue,₹160,170,169
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum3D,₹190,180,169
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold3D,₹170,207,69
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,₹150,194,95
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹155,259,150
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard3D,₹149.75,363,114
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,31
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed3D,₹210,161,140
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner3D,₹280,9,1
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax3D,₹160,272,117
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,33
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,148
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive3D,₹170,198,179
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy3D,₹130,16,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,84
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass3D,₹159.8,125,46
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Platinum,₹170,91,45
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Gold,₹150,280,151
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive3D,₹430,24,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold3D,₹160,195,144
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,157
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle3D,₹165,96,17
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamily3D,₹155,94,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi23D,₹170,121,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹210,20,7
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹159,295,69
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum3D,₹280,16,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold3D,₹159,166,137
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,PlatinumCouple3D,₹280,4,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,8
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,56
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,46
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,53
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹200,69,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹165,254,142
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,126
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold3D,₹180,143,122
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold3D,₹160,112,78
Kannur,LibertyParadiseThalassery,Malayalam,14:30,Suite3D,₹179.8,324,305
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,41
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner3D,₹380,15,14
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa3D,₹230,120,119
Kottayam,UgmCinemasEttumanoor,Malayalam,14:45,Platinum3D,₹280,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,14:45,Gold3D,₹180,171,146
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹180,211,93
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹165,73,20
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹149.01,313,42
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,4
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond3D,₹159,172,67
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club3D,₹170,282,282
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond3DGlass,₹180,442,214
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive3D,₹180,300,142
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹125,218,99
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹100,22,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹159.78,339,31
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹150,525,2
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:00,Audi23D,₹190,182,127
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa3D,₹250,15,15
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium3D,₹180,56,55
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club3D,₹160,54,48
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum3D,₹230,45,45
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold3D,₹180,127,102
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold3D,₹230,38,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal3D,₹200,95,92
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club3D,₹159.8,98,55
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer3D,₹330,12,12
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass3D,₹160,197,166
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹159.8,142,55
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,45,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,154,47
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue3D,₹159,132,48
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury3D,₹250,15,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond3D,₹180,85,60
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold3D,₹159.8,85,24
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,3Dscreen2,₹140,113,61
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,15:00,Silver3D,₹190,172,16
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Luxury3D,₹150,68,11
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony3D,₹170,175,45
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,126
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum3D,₹260,17,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold3D,₹180,195,101
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum3D,₹310,21,17
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold3D,₹190,131,124
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver3D,₹159,20,0
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,128,128
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,BrownSquare,₹120,279,168
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,94
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹210,180,147
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹290,32,32
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,₹200,129,126
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Platinum3D,₹280,28,26
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Gold3D,₹210,265,170
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond3D,₹190,126,38
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold3D,₹160,235,87
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:40,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:40,3DGold,₹230,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:40,3DPlatinum,₹250,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:40,3DRecliner,₹430,12,0
Ernakulam,PvrLuluKochi,Malayalam,15:45,Recliner,₹630,10,10
Ernakulam,PvrLuluKochi,Malayalam,15:45,Prime,₹290,108,107
Ernakulam,PvrLuluKochi,Malayalam,15:45,ClassicPlus,₹270,138,138
Ernakulam,PvrLuluKochi,Malayalam,15:45,Classic,₹240,69,62
Ernakulam,ShenoysKochi,Malayalam,15:45,Lounge3D,₹360,26,25
Ernakulam,ShenoysKochi,Malayalam,15:45,Diamond3D,₹250,88,68
Alappuzha,CCinemasChengannur,Malayalam,15:45,Chimmy,₹150,135,122
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:00,3DGoldPackage320,₹320,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:00,3DExecutivePackage220,₹220,96,56
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Recliner,₹530,13,11
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Elite,₹250,218,213
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Prime,₹240,60,60
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Classic,₹210,40,22
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,₹380,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,₹220,76,76
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,₹200,105,104
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Normal,₹200,30,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Premium,₹240,96,86
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹160,168,163
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,3DGold,₹180,203,105
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa3D,₹280,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum3D,₹240,45,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold3D,₹210,109,99
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹260,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹200,143,125
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,107
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹200,29,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹220,83,70
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹240,44,36
Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹390,15,14
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,₹260,221,183
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,₹260,44,30
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,₹170,36,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:10,Platinum3D,₹260,20,18
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:10,Gold3D,₹180,152,102
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,135
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,42
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,57
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,PlatinumExecutive,₹200,32,28
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,PlatinumPremium,₹250,33,31
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:15,3DClassicPack200,₹200,194,159
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen13D,₹160,162,113
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,92,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner3D,₹360,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum3D,₹220,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold3D,₹200,105,61
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Platinum,₹210,105,88
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Silver,₹190,68,13
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹240,165,137
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Platinum3D,₹179.8,230,211
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹150,201,151
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,209
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,87
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,505,439
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹450,23,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,88,75
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹250,14,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,136
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:30,Silver3D,₹159,207,128
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:30,Gold3D,₹170,246,62
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,125,92
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,131,124
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Platinum3D,₹280,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Gold3D,₹180,182,50
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,55
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹530,22,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹580,54,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Normal,₹220,38,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Executive,₹240,69,66
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Premium,₹260,56,48
Alappuzha,CCinemasChengannur,Malayalam,16:35,Chirry,₹150,101,52
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Gold,₹160,78,78
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Executive,₹200,136,121
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Premium,₹220,137,124
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:45,Friends,₹180,162,105
Alappuzha,SwathyScreensNooranad,Malayalam,16:45,Premium,₹150,140,127
Alappuzha,SwathyScreensNooranad,Malayalam,16:45,GoldPlus,₹200,12,12
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold3D,₹180,182,178
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,12,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,124,75
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi23D,₹195,165,137
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold3D,₹180,143,93
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,24
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed3D,₹210,161,140
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹150,256,163
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,₹150,300,96
Kannur,LibertyParadiseThalassery,Malayalam,17:30,Suite3D,₹179.8,324,307
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,119
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,60
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,110
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,57
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,82
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,17:45,Gold3D,₹160,112,91
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum3D,₹190,180,171
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold3D,₹170,207,101
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,282
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,169
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,121
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum3D,₹165,200,200
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,112
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Elite,₹125,218,109
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Premium,₹100,22,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,87,31
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
