City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,₹150,182,78
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,282,5
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Luxury3D,₹150,395,20
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony3D,₹170,66,7
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹150,293,97
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,93
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,27,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,54,6
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,197,61
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹135,338,58
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony3D,₹230,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive3D,₹180,282,11
Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner3D,₹380,15,15
Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa3D,₹230,120,71
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,41
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic3D,₹160,433,53
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,32
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,5
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa3D,₹200,18,15
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum3D,₹170,160,86
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge3D,₹180,14,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,20,5
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,156,118
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,98,25
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹180,413,20
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹155,630,349
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,13
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,9
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,24
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,209
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,18
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum3D,₹220,15,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold3D,₹160,228,53
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum3D,₹150,296,114
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold3D,₹159,311,42
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum3D,₹230,68,7
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Plat3D,₹220,38,17
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold3D,₹159,375,72
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum3D,₹280,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold3D,₹159,166,128
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,PlatinumCouple3D,₹280,4,4
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,20
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,17
Kollam,RamrajMovies,Malayalam,18:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Malayalam,18:30,Gold3D,₹160,255,15
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle3D,₹160,451,0
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,122,89
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,227
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa3D,₹250,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle3D,₹150,314,35
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,11
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,10
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,25
Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,₹340,15,13
Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,₹240,221,84
Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,₹240,44,42
Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,₹170,36,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,65
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury3D,₹250,15,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond3D,₹180,85,84
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold3D,₹159.8,85,24
Idukki,DreamCinemasThodupuzha,Malayalam,18:30,Blue3D,₹180,173,64
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹160,279,130
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum3D,₹155,135,119
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold3D,₹135,275,127
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,99
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹260,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹200,234,183
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,1
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,18:30,UniqueCircle,₹130,370,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,71
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,35
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,90
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,138
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,6
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,76
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,49
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,113
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,124,48
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner3D,₹320,17,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver3D,₹159.7,215,69
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:35,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:35,Gold3D,₹180,182,26
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:35,Platinum3D,₹280,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:35,Gold3D,₹180,182,122
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:45,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:45,FirstClass,₹145,550,500
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold3D,₹190,136,100
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Red3D,₹159.83,232,187
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen1,₹210,180,154
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen1Sofa,₹290,32,32
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹210,234,212
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹290,63,63
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Recliner,₹480,13,7
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Elite,₹250,218,152
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Prime,₹240,60,18
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Classic,₹210,40,2
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹580,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹300,76,75
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹280,105,51
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹650,16,16
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹320,121,93
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹300,138,64
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,₹160,224,48
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Executive,₹220,160,68
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Premium,₹240,92,66
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Vip,₹400,15,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,₹250,20,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,₹129,185,110
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:50,GoldA,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:50,GoldB,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:50,Friends,₹180,413,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Executive,₹260,83,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Premium,₹280,44,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:55,Normal,₹160,30,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:55,Executive,₹190,45,40
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:55,Premium,₹220,96,86
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Executive,₹240,83,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Premium,₹260,44,25
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium3D,₹190,310,268
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus3D,₹240,24,24
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold3D,₹159,222,167
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum3D,₹190,16,14
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold3D,₹159,120,68
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,173
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,171,128
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:00,3DPremiumPackage210,₹210,96,53
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,3DGoldPackage320,₹320,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,3DExecutivePackage220,₹220,96,58
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹200,264,218
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Executive3D,₹180,112,22
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Platinum3D,₹330,10,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum3D,₹280,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold3D,₹210,265,196
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum3D,₹260,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold3D,₹180,317,317
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,3DGold,₹180,188,89
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,3DPlatinum,₹190,110,107
Alappuzha,CCinemasChengannur,Malayalam,19:00,Executive3D,₹280,22,21
Alappuzha,CCinemasChengannur,Malayalam,19:00,KingsLounge3D,₹180,321,193
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,18,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,176,108
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner3D,₹380,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum3D,₹240,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold3D,₹210,78,54
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,178
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,135
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,3DClassicPack200,₹200,194,162
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹450,55,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹250,32,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,109
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Sofa,₹230,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹159.8,220,94
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold3D,₹140,209,142
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Gold3D,₹180,199,75
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Silver3D,₹150,376,42
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,225,152
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,147
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,50
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,144,93
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue3D,₹159,132,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,69
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Executive,₹150,112,82
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Platinum,₹300,10,9
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,19:00,GoldA,₹200,30,5
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,19:00,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,19:00,Friends,₹150,413,71
Kollam,RamrajMovies,Malayalam,19:00,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,19:00,Sofa3D,₹230,46,21
Kollam,RamrajMovies,Malayalam,19:00,Gold3D,₹160,255,96
Ernakulam,PanCinemasNucleusMall,Malayalam,19:05,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:05,Gold3D,₹200,152,119
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:05,Platinum3D,₹260,20,17
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:05,Gold3D,₹180,152,119
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹200,90,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,₹220,67,23
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,102,72
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa3D,₹290,46,43
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite3D,₹200,180,156
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹150,222,175
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹90,28,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹210,186,138
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹185,325,240
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,92,75
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive3D,₹180,132,130
Ernakulam,PvrForumMallKochi,Malayalam,19:15,LuxePrime,₹630,42,38
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Luxe,₹530,16,12
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:15,Gold,₹140,167,122
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹680,54,20
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,LuxePrime,₹780,26,18
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Luxe,₹680,24,24
Ernakulam,ShenoysKochi,Malayalam,19:25,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,19:25,Diamond3D,₹250,88,79
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Executive,₹220,136,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Premium,₹240,137,106
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,171
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum3D,₹159.7,77,69
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold3D,₹140,140,86
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,221
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,160
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,138
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,251
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,234
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner3D,₹360,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum3D,₹220,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold3D,₹200,106,58
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Recliner3D,₹320,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Sofa3D,₹230,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Silver3D,₹159.7,161,67
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,112
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,163
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,111,78
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold3D,₹330,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum3D,₹240,112,94
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver3D,₹220,68,22
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi2,₹160,165,140
Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹340,14,14
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹240,256,204
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹240,51,42
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹170,36,1
Ernakulam,PvrLuluKochi,Malayalam,19:30,Recliner,₹680,10,10
Ernakulam,PvrLuluKochi,Malayalam,19:30,Prime,₹310,108,102
Ernakulam,PvrLuluKochi,Malayalam,19:30,ClassicPlus,₹290,138,138
Ernakulam,PvrLuluKochi,Malayalam,19:30,Classic,₹260,69,43
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,135
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹260,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹280,56,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DSilver,₹230,30,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DGold,₹250,105,96
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DPlatinum,₹250,57,56
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc2,₹200,165,112
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,465
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold3D,₹180,213,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,29,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,135,119
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,24,5
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Gold,₹150,169,80
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,63
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,213,46
