City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,RedRuby,₹180,106,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Blue,₹160,170,31
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Sofa3D,₹260,15,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum3D,₹230,45,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold3D,₹200,109,2
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard3D,₹180,108,10
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum3D,₹190,180,6
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold3D,₹170,207,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,₹150,194,63
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹159,295,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed3D,₹210,161,27
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold3D,₹160,195,30
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹180,162,0
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,8
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,2
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard3D,₹149.75,363,21
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive3D,₹290,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum3D,₹190,176,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹155,254,8
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold3D,₹180,143,20
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,140,4
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,₹200,12,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,0
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive3D,₹170,198,0
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy3D,₹130,16,0
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner3D,₹380,15,2
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa3D,₹230,120,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,171,0
Kottayam,UgmCinemasEttumanoor,Malayalam,14:45,Platinum3D,₹280,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,14:45,Gold3D,₹180,171,9
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,155
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹165,73,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹149.01,313,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum3D,₹280,34,5
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold3D,₹180,234,10
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite3D,₹179.8,324,262
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Gold,₹159.8,220,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹150,525,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond3D,₹159,172,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa3D,₹250,18,6
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club3D,₹170,282,24
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Gold3D,₹159,166,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,PlatinumCouple3D,₹280,4,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond3DGlass,₹180,442,6
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive3D,₹180,300,4
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,15:00,Silver3D,₹160,172,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass3D,₹160,197,43
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum3D,₹230,45,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold3D,₹180,127,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond3D,₹180,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold3D,₹159.8,85,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold3D,₹160,235,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue3D,₹159,132,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Luxury3D,₹150,68,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony3D,₹170,175,23
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Reclainer3D,₹330,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Gold3D,₹230,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal3D,₹200,95,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club3D,₹130,98,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,12
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹125,218,10
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Premium,₹100,22,0
Ernakulam,ShenoysKochi,Malayalam,15:20,Lounge3D,₹280,26,10
Ernakulam,ShenoysKochi,Malayalam,15:20,Diamond3D,₹210,88,21
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi23D,₹190,182,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4,₹210,154,154
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4Sofa,₹290,15,15
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,0
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,128,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold3D,₹159,159,1
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:30,Gold3D,₹170,246,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,BrownSquare,₹120,279,36
Ernakulam,PvrLuluKochi,Malayalam,15:45,Recliner,₹380,10,2
Ernakulam,PvrLuluKochi,Malayalam,15:45,Prime,₹230,108,26
Ernakulam,PvrLuluKochi,Malayalam,15:45,ClassicPlus,₹210,138,34
Ernakulam,PvrLuluKochi,Malayalam,15:45,Classic,₹170,69,6
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold3D,₹170,136,10
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Gold,₹200,129,13
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:45,Gold3D,₹180,225,20
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite3D,₹200,146,18
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,₹330,9,4
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,₹200,76,18
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,₹180,105,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra3D,₹180,212,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:00,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:00,VipPremium,₹430,54,16
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Recliner,₹530,13,5
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Elite,₹220,218,39
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Classic,₹200,40,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹160,168,17
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi23D,₹195,165,9
Thrissur,InoxSobhaCityMall,Malayalam,16:05,RoyalRecliner,₹340,15,1
Thrissur,InoxSobhaCityMall,Malayalam,16:05,Club,₹240,221,9
Thrissur,InoxSobhaCityMall,Malayalam,16:05,Royal,₹240,44,22
Thrissur,InoxSobhaCityMall,Malayalam,16:05,Executive,₹170,36,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹140,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹140,69,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹140,56,7
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:10,3DGold,₹180,203,9
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:15,3DClassicPack180,₹180,194,0
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen13D,₹160,162,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Executive,₹140,136,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Premium,₹140,137,16
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹150,201,21
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹240,165,6
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,4
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹390,23,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹190,88,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹100,17,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹210,14,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,PlatinumExecutive,₹150,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,PlatinumPremium,₹150,33,14
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,131,48
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Normal,₹130,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Executive,₹130,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Premium,₹130,96,56
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Platinum,₹190,105,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Silver,₹170,68,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:45,3DExecutivePack170,₹170,96,10
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:45,3DGoldLoungePack300,₹300,32,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹99,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹99,83,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹99,44,14
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold3D,₹180,182,2
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed3D,₹210,161,27
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹150,256,70
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold3D,₹180,143,30
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:40,Normal,₹140,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:40,Executive,₹140,160,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:40,Premium,₹140,92,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:40,Vip,₹400,15,0
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,14
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,6
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,194
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,4
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,4
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,3
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle3D,₹159.8,200,20
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle3D,₹140,229,0
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya3D,₹165,251,5
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya3D,₹165,196,17
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,162,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,52
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,22
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum3D,₹165,200,34
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle3D,₹165,197,70
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,21
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,4
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner3D,₹340,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum3D,₹210,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold3D,₹190,106,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi2,₹140,121,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold3D,₹160,112,17
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,20
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,110,17
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,48
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Platinum3D,₹230,45,4
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Gold3D,₹180,127,7
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite3D,₹179.8,324,249
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Platinum3D,₹179.8,230,134
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:10,Platinum3D,₹190,180,18
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:10,Gold3D,₹170,207,2
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,2
Kottayam,UgmCinemasEttumanoor,Malayalam,18:15,Platinum3D,₹280,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,18:15,Gold3D,₹180,171,26
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,63
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Recliner3D,₹280,9,1
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,MovieMax3D,₹160,272,0
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,2
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Platinum,₹170,91,11
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Gold,₹150,280,31
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,4
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,₹140,167,5
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,26
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,47
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer3D,₹330,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold3D,₹230,38,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal3D,₹200,95,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club3D,₹130,98,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,27,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,54,7
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:15,Elite,₹125,218,23
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:15,Premium,₹100,22,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:15,Deluxe,₹150,160,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹165,68,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹90,20,0
Alappuzha,CCinemasChengannur,Malayalam,18:20,Chimmy3D,₹180,135,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Platinum,₹160,45,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Gold,₹129,149,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Silver,₹80,21,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum3D,₹220,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold3D,₹160,192,20
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,20
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond3D,₹159,172,20
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,10
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,171,15
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi23D,₹190,182,19
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum3D,₹150,296,29
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,₹180,106,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa3D,₹260,15,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum3D,₹230,45,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold3D,₹200,109,11
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,108,4
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam3D,₹159.8,143,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle3D,₹150,314,19
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹180,162,0
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,6
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,14
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,15
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,11
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Luxury3D,₹150,68,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony3D,₹170,175,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,4
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive3D,₹180,300,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,11
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,2
Ernakulam,ShenoysKochi,Malayalam,18:30,Lounge3D,₹280,26,6
Ernakulam,ShenoysKochi,Malayalam,18:30,Diamond3D,₹210,88,20
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum3D,₹190,176,15
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,26
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,5
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,18
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,5
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹180,211,8
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹149.01,313,4
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,44,6
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,12,6
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,69,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,254,10
