City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:00,Gold,₹155,143,103
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:00,Silver,₹100,22,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Recliner,₹400,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Premium,₹180,169,53
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Executive,₹100,75,49
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Lounger,₹200,32,8
Alappuzha,SvCinemasKayamkulam,Malayalam,10:00,Standard3D,₹180,108,20
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,₹150,171,99
Alappuzha,CCinemasChengannur,Malayalam,10:00,Executive3D,₹280,22,11
Alappuzha,CCinemasChengannur,Malayalam,10:00,KingsLounge3D,₹180,321,120
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,10:00,Gold3D,₹130,225,86
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Sofa,₹200,82,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Platinum,₹140,308,96
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:00,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:00,3DGold,₹250,105,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:00,3DPlatinum,₹250,57,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,₹240,83,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,₹260,44,5
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Platinum3D,₹190,16,13
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Gold3D,₹159,120,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Gold,₹150,222,153
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Silver,₹90,28,0
Alappuzha,SnTheatreHaripad,Malayalam,10:00,Screen2,₹110,259,35
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,10:00,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,10:00,VipPremium,₹450,53,10
Ernakulam,PvrForumMallKochi,Malayalam,10:00,Recliner,₹530,13,6
Ernakulam,PvrForumMallKochi,Malayalam,10:00,Elite,₹260,184,122
Ernakulam,PvrForumMallKochi,Malayalam,10:00,Prime,₹250,69,16
Ernakulam,PvrForumMallKochi,Malayalam,10:00,Classic,₹230,46,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,10:00,Standard3D,₹150,260,179
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen1,₹210,180,91
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen1Sofa,₹290,32,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PremiumSofa3D,₹250,21,10
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PearlCircle3D,₹150,314,137
Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Platinum3D,₹280,31,13
Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Gold3D,₹210,195,38
Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Silver3D,₹180,95,7
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Platinum,₹260,37,11
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,₹200,264,79
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,10:00,Balcony3D,₹230,100,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,10:00,RoyalCircle3D,₹130,413,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:00,Gold,₹200,69,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:00,Silver,₹165,254,79
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Platinum,₹180,90,12
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Gold,₹160,126,17
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Silver,₹140,18,0
Kannur,BabyCinemasKuthuparamba,Malayalam,10:00,Standard3D,₹160,168,121
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold3D,₹180,195,49
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:00,Audi1,₹160,244,67
Alappuzha,SwathyScreensNooranad,Malayalam,10:00,Premium3D,₹190,310,205
Alappuzha,SwathyScreensNooranad,Malayalam,10:00,RedPlus3D,₹240,24,22
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:00,Platinum3D,₹280,16,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:00,Gold3D,₹159,166,107
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:00,PlatinumCouple3D,₹280,4,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,10:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,10:00,Gold,₹140,243,37
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,10:00,Silver,₹80,26,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:00,Platinum3D,₹260,20,12
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:00,Gold3D,₹180,152,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,10:05,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,10:05,Executive,₹220,160,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,10:05,Premium,₹240,92,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,10:05,Vip,₹400,15,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:05,Normal,₹160,30,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:05,Executive,₹190,45,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:05,Premium,₹220,96,21
Alappuzha,PanCinemasAlappuzha,Malayalam,10:05,Platinum,₹250,37,6
Alappuzha,PanCinemasAlappuzha,Malayalam,10:05,Gold,₹180,136,29
Trivandrum,PvrLuluTrivandrum,Malayalam,10:10,LuxePrime,₹800,18,4
Trivandrum,PvrLuluTrivandrum,Malayalam,10:10,Luxe,₹600,24,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:15,Surya3D,₹180,284,247
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:15,Executive3D,₹180,132,36
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:15,Executive,₹150,119,43
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:15,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:15,Platinum3D,₹240,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:15,Gold3D,₹210,78,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Recliner,₹350,17,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Gold,₹150,149,97
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Silver,₹90,21,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:15,Audi23D,₹195,165,48
Kannur,MagicFramesDowntownMallThalassery,Malayalam,10:15,Gold3D,₹190,136,31
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,10:20,3DClassicPack180,₹180,194,157
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:25,Normal,₹180,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:25,Executive,₹200,39,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:25,Premium,₹240,86,67
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,10:25,VipExecutive,₹480,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,10:25,VipPremium,₹530,54,15
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,₹100,100,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹170,349,147
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard3D,₹130,220,10
Kozhikode,RegalCinemasKozhikode,Malayalam,10:30,FirstclassSc3,₹240,165,28
Kollam,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,₹150,235,14
Kollam,DhanyaRemyaKollam,Malayalam,10:30,Daimond,₹135,529,37
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Platinum3D,₹180,221,121
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Diamond3D,₹159.8,210,43
Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:30,3DPremiumPackage210,₹210,96,57
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,10:30,Platinum,₹165,116,26
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,10:30,Gold,₹140,260,73
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹170,505,192
Kollam,JbCinemas4K3DNallila,Malayalam,10:30,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,10:30,Red3D,₹159.83,232,191
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:30,Screen2,₹129.8,164,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Recliner,₹400,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Premium,₹180,88,27
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Executive,₹100,17,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Lounger,₹200,14,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Recliner,₹499,117,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Recliner3D,₹360,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Platinum3D,₹220,72,46
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Gold3D,₹200,106,25
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard3D,₹149.7,278,237
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,10:30,3DGoldPackage320,₹320,32,28
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,10:30,3DExecutivePackage220,₹220,96,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Gold3D,₹330,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Platinum3D,₹240,112,61
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Silver3D,₹220,68,3
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,₹190,241,68
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold3D,₹180,185,115
Kottayam,UgmCinemasEttumanoor,Malayalam,10:30,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,10:30,Gold3D,₹180,248,173
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive3D,₹159.7,222,74
Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,Executive,₹220,136,23
Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,Premium,₹240,137,72
Palakkad,MagicFramesCinemasPattambi,Malayalam,10:35,Recliner3D,₹320,14,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,10:35,Gold3D,₹170,246,36
Kozhikode,CityMallCinemasThamarassery,Malayalam,10:40,Platinum3D,₹280,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,10:40,Gold3D,₹180,102,44
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:40,3DPlatinum,₹190,110,50
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:40,3DGold,₹180,188,18
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved3D,₹149.8,277,10
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony3D,₹170,219,45
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,KingsLounge3D,₹142,115,39
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,RoyalLounge3D,₹170,160,38
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,PrinceLounge3D,₹130,268,11
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony3D,₹170,149,46
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle3D,₹130,473,72
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle3D,₹140,194,194
Ernakulam,ShenoysKochi,Malayalam,10:45,Lounge3D,₹360,26,1
Ernakulam,ShenoysKochi,Malayalam,10:45,Diamond3D,₹250,88,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum3D,₹159.7,77,61
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold3D,₹140,140,38
Kollam,DhanyaRemyaKollam,Malayalam,10:45,Daimond3D,₹165,529,133
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,₹200,111,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Executive,₹240,69,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Premium,₹260,56,22
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:55,Platinum3D,₹180,576,56
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Balcony3D,₹220,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special3D,₹180,100,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive3D,₹180,282,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,₹135,96,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,₹135,136,1
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,₹125,294,0
Kollam,SeemaCineplexPathanapuram,Malayalam,11:00,Audi13D,₹190,206,61
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard3D,₹149.75,363,138
Palakkad,AromaTheatrePalakkad,Malayalam,11:00,Red3D,₹159.8,246,99
Palakkad,AromaTheatrePalakkad,Malayalam,11:00,Blue3D,₹140,320,34
Kottayam,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,₹135,423,9
Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,₹135,465,4
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,10
Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,36
Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹130,314,17
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive3D,₹280,30,30
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum3D,₹160,238,156
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Balcony3D,₹220,150,121
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special3D,₹180,100,23
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,Sofa3D,₹210,89,14
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,GoldCircle3D,₹159.8,339,103
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony3D,₹180,188,51
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle3D,₹160,451,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner3D,₹330,12,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony3D,₹180,229,51
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle3D,₹170,168,0
Kollam,RamrajMovies,Malayalam,11:00,Recliner3D,₹330,8,4
Kollam,RamrajMovies,Malayalam,11:00,Sofa3D,₹230,46,12
Kollam,RamrajMovies,Malayalam,11:00,Gold3D,₹160,255,27
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,47,45
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,160,141
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:00,Recliner,₹499,102,16
Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Platinum3D,₹240,33,29
Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Gold3D,₹170,287,190
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,₹159.78,207,9
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle,₹135,422,94
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:00,Red,₹160,279,148
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:00,Royal3D,₹280,100,29
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:00,Family3D,₹180,349,142
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,₹230,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,₹180,413,60
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:00,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:00,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:00,Silver,₹129,180,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,₹155,259,116
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury3D,₹280,18,3
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold3D,₹180,279,184
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:00,Platinum3D,₹280,65,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:00,Gold3D,₹180,553,455
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner3D,₹320,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver3D,₹159.7,215,67
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Gold3D,₹140,209,170
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,11:00,FirstClass,₹110,189,7
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,₹180,413,37
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,₹155,630,343
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹135,341,48
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic3D,₹160,433,148
Ernakulam,ShenoysKochi,Malayalam,11:00,Diamond,₹220,71,31
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,11:00,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,11:00,Executive3D,₹180,300,183
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive3D,₹290,19,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum3D,₹190,245,141
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Platinum,₹170,318,63
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Gold,₹170,57,57
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard3D,₹180,279,55
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:00,BluePearl,₹210,186,67
Idukki,DreamCinemasThodupuzha,Malayalam,11:00,Blue3D,₹180,173,1
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Platinum3D,₹280,30,11
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Executive3D,₹180,417,46
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive13D,₹219.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe3D,₹199.15,501,112
