City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,16,2
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,171,103
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,119
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle3D,₹159.8,200,85
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle3D,₹140,229,37
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,15
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,270
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,66
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,69
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:00,Blue3D,₹159,132,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite3D,₹179.8,324,262
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,121
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum3D,₹230,54,24
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold3D,₹180,151,43
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle3D,₹190,306,78
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle3D,₹170,770,89
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa3D,₹280,23,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,58
Ernakulam,PvrForumMallKochi,Malayalam,18:15,Recliner,₹430,10,10
Ernakulam,PvrForumMallKochi,Malayalam,18:15,Elite,₹220,111,87
Ernakulam,PvrForumMallKochi,Malayalam,18:15,Classic,₹190,24,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,4
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Platinum3D,₹190,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Gold3D,₹140,133,104
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Platinum,₹170,91,27
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Gold,₹150,280,85
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,37
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,10
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,334
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,18
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,127
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,17,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,45,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,149,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,21,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum3D,₹260,17,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold3D,₹180,195,62
Kannur,DevCinemasKanichar,Malayalam,18:15,Screen2,₹129.8,189,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,54,29
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,80
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹125,159,59
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹100,16,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:15,Deluxe,₹150,160,35
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive3D,₹180,300,22
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹160,170,61
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond3D,₹159,172,62
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,4
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,54
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,45
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,108,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,55
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Luxury3D,₹150,68,30
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony3D,₹170,175,37
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam3D,₹159.8,143,48
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,18
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,9
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,29
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,23
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,65
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,8
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,11
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,45
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,84
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum3D,₹200,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold3D,₹159,159,72
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,56
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive3D,₹180,123,51
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold3D,₹230,6,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,21
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,44
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹260,18,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹200,143,95
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen13D,₹160,162,27
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,62
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,88
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,11
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,44,9
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,30
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Silver3D,₹159,207,66
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum3D,₹310,21,16
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold3D,₹190,131,59
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver3D,₹159,20,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver3D,₹190,172,43
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,72
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold3D,₹190,136,72
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,₹430,9,6
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,₹250,76,71
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,₹220,105,64
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner3D,₹380,15,15
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa3D,₹230,120,94
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:35,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:35,Gold3D,₹180,182,27
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge3D,₹360,26,14
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond3D,₹250,88,65
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Platinum3D,₹190,16,9
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold3D,₹159,120,26
Alappuzha,CCinemasChengannur,Malayalam,18:45,Chimmy3D,₹180,135,62
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹210,234,136
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹290,63,31
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,90,29
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,90,14
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,3DGoldPackage320,₹320,32,21
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,3DExecutivePackage220,₹220,96,23
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra3D,₹180,212,47
Idukki,DreamCinemasThodupuzha,Malayalam,19:00,Red,₹150,184,9
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:00,Gold3D,₹180,213,29
Alappuzha,SvCinemasKayamkulam,Malayalam,19:00,Standard3D,₹180,108,67
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,132
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi23D,₹195,165,130
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa3D,₹280,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum3D,₹240,45,40
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold3D,₹210,109,45
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive3D,₹180,119,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:00,3DPremiumPackage210,₹210,96,58
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Gold3D,₹180,199,11
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Silver3D,₹150,376,14
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive3D,₹180,119,78
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Blue3D,₹159.83,242,142
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive3D,₹290,18,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum3D,₹190,176,77
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Gold3D,₹170,246,17
Ernakulam,PvrLuluKochi,Malayalam,19:05,Recliner,₹380,13,13
Ernakulam,PvrLuluKochi,Malayalam,19:05,Prime,₹220,92,89
Ernakulam,PvrLuluKochi,Malayalam,19:05,ClassicPlus,₹190,126,90
Ernakulam,PvrLuluKochi,Malayalam,19:05,Classic,₹170,54,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum3D,₹260,20,11
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold3D,₹180,152,79
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Platinum,₹250,16,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Gold,₹150,171,116
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹240,69,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹260,56,36
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,131,127
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹150,201,130
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,23,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,88,58
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,17,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,14,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,44,38
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,82,20
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,156,151
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹159.8,120,108
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,49
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DGold,₹180,203,34
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum3D,₹179.8,230,182
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹215,141,105
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹175,36,3
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,₹180,106,56
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹159.8,142,5
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,144,114
Alappuzha,PanCinemasAlappuzha,Malayalam,20:15,Platinum3D,₹280,37,27
Alappuzha,PanCinemasAlappuzha,Malayalam,20:15,Gold3D,₹210,136,75
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmRed3D,₹210,161,68
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Recliner3D,₹360,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Platinum3D,₹220,39,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Gold3D,₹200,105,4
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,162,51
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,62
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,KingsLounge3D,₹142,115,12
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,RoyalLounge3D,₹170,160,17
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,PrinceLounge3D,₹130,268,0
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony3D,₹170,149,35
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle3D,₹130,473,13
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle3D,₹140,194,194
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,64
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹150,256,73
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum3D,₹280,34,12
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold3D,₹180,234,103
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:00,Audi23D,₹190,182,107
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen1,₹110,175,26
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:00,Blue3D,₹159,132,1
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,107
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum3D,₹230,54,17
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold3D,₹180,151,65
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,110,33
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Platinum3D,₹280,16,8
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Gold3D,₹180,171,98
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum3D,₹310,21,3
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold3D,₹190,131,34
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver3D,₹159,20,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive3D,₹170,198,9
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy3D,₹130,16,0
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,9
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹125,159,28
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹100,16,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold3D,₹190,136,39
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:20,Platinum,₹170,91,10
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:20,Gold,₹150,280,93
Alappuzha,CCinemasChengannur,Malayalam,21:20,Chimmy3D,₹180,135,14
Trivandrum,DreamsAttingal,Malayalam,21:25,Recliner3D,₹380,15,4
Trivandrum,DreamsAttingal,Malayalam,21:25,Sofa3D,₹230,120,41
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive3D,₹180,300,28
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹160,170,48
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond3D,₹159,172,15
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam3D,₹159.8,143,28
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,4
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,84
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,19
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,20
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,5
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,328
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,6
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,108
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,6
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,0
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹220,19,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,73,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,124,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,45,25
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,149,44
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,21,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold3D,₹159,166,85
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,PlatinumCouple3D,₹280,4,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,30
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹260,18,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹200,143,102
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold3D,₹160,112,42
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,90
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,52
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite3D,₹179.8,324,262
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold3D,₹230,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal3D,₹200,95,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club3D,₹159.8,98,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer3D,₹330,12,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond3D,₹180,85,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold3D,₹159.8,85,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,9
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold3D,₹160,235,29
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,43
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:40,3DClassicPack200,₹200,118,36
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard3D,₹180,108,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold3D,₹180,213,11
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Gold3D,₹180,166,9
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,21:45,Elite3D,₹200,146,45
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver3D,₹190,172,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,VipExecutive,₹300,18,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,VipPremium,₹300,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹430,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹240,39,32
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹180,60,8
Idukki,DreamCinemasThodupuzha,Malayalam,22:00,Red,₹150,184,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,39
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi23D,₹195,165,31
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa3D,₹280,15,10
