City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,English,13:40,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,English,13:40,Executive,₹180,160,2
Trivandrum,CinepolisMOTTrivandrum,English,13:40,Premium,₹200,92,6
Trivandrum,CinepolisMOTTrivandrum,English,13:40,Vip,₹400,15,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,13:45,Recliner3D,₹340,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,13:45,Platinum3D,₹210,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,13:45,Gold3D,₹190,105,0
Kottayam,DhanyaRemyaKottayam,English,14:00,Dhanya3D,₹165,465,465
Kottayam,DhanyaRemyaChanganassery,English,14:00,Dhanya3D,₹165,423,423
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,14:00,FirstClass3D,₹160,527,1
Kollam,DhanyaRemyaKollam,English,14:00,Daimond3D,₹165,529,32
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,English,14:00,Platinum3D,₹159.8,120,120
Trivandrum,PVRLuluTrivandrum,English,14:00,LuxePrime,₹530,26,0
Trivandrum,PVRLuluTrivandrum,English,14:00,Luxe,₹430,24,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,FirstClass3D,₹140,189,0
Pathanamthitta,DhanyaRemyaPathanamthitta,English,14:00,DhanyaCircle3D,₹165,422,92
Kollam,AashirvadCineplexxKottiyam,English,14:00,Sofa3D,₹260,15,0
Kollam,AashirvadCineplexxKottiyam,English,14:00,Platinum3D,₹230,45,0
Kollam,AashirvadCineplexxKottiyam,English,14:00,Gold3D,₹200,109,2
Wayanad,VarnaTheatreMananthavady,English,14:30,Diamond3D,₹150,224,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,14:30,Unique3D,₹160,370,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,14:30,Sofa3D,₹230,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,14:30,Gold3D,₹180,170,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,English,14:45,Silver3D,₹160,172,0
Kollam,RevathyCinemaxRGBRealLaserParippally,English,15:00,Platinum3D,₹280,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,English,15:00,Gold3D,₹180,234,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:20,Platinum3D,₹310,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:20,Gold3D,₹190,131,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:20,Silver3D,₹159,20,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,15:45,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,15:45,Executive,₹220,45,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,15:45,Premium,₹240,95,1
Ernakulam,PVRLuluKochi,English,16:00,Recliner,₹380,10,0
Ernakulam,PVRLuluKochi,English,16:00,Prime,₹210,108,3
Ernakulam,PVRLuluKochi,English,16:00,ClassicPlus,₹190,138,14
Ernakulam,PVRLuluKochi,English,16:00,Classic,₹170,69,0
Ernakulam,CinepolisCentreSquareMallKochi,English,16:05,Normal,₹350,13,13
Ernakulam,CinepolisCentreSquareMallKochi,English,16:05,Executive,₹400,54,54
Ernakulam,CinepolisCentreSquareMallKochi,English,16:05,Premium,₹450,162,162
Trivandrum,CinepolisMOTTrivandrum,English,16:15,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,English,16:15,Executive,₹180,160,0
Trivandrum,CinepolisMOTTrivandrum,English,16:15,Premium,₹200,92,10
Trivandrum,CinepolisMOTTrivandrum,English,16:15,Vip,₹400,15,0
Pathanamthitta,AashirvadCineplexxKadappra,English,16:15,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,English,16:15,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,English,16:15,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,English,16:15,Silver,₹90,20,0
Thrissur,INOXSobhaCityMall,English,16:20,RoyalRecliner,₹320,14,2
Thrissur,INOXSobhaCityMall,English,16:20,Club,₹200,256,0
Thrissur,INOXSobhaCityMall,English,16:20,Royal,₹200,51,24
Thrissur,INOXSobhaCityMall,English,16:20,Executive,₹160,36,0
Idukki,AashirvadCineplexxThodupuzha,English,16:20,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,English,16:20,Gold,₹185,73,5
Idukki,AashirvadCineplexxThodupuzha,English,16:20,Silver,₹155,124,0
Ernakulam,PVRForumMallKochi,English,16:25,LuxePrime,₹580,42,12
Ernakulam,PVRForumMallKochi,English,16:25,Luxe,₹480,16,0
Trivandrum,PVRLuluTrivandrum,English,16:25,Recliner,₹530,8,2
Trivandrum,PVRLuluTrivandrum,English,16:25,Prime,₹280,39,14
Trivandrum,PVRLuluTrivandrum,English,16:25,Classic,₹240,60,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,16:30,Executive3D,₹190,119,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,16:30,Premium,₹220,223,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,16:30,Executive,₹150,51,5
Kollam,MYCinemasHJComplexKarunagapally,English,16:30,3DClassicPackage,₹180,118,1
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,16:30,Executive,₹129.7,258,258
Trivandrum,PVRLuluTrivandrum,English,16:50,Recliner,₹600,16,0
Trivandrum,PVRLuluTrivandrum,English,16:50,PicturePerfect,₹410,65,11
Trivandrum,PVRLuluTrivandrum,English,16:50,Prime,₹360,82,2
Trivandrum,PVRLuluTrivandrum,English,16:50,Classic,₹310,112,24
Ernakulam,PVROberonMallKochi,English,17:00,ClassicPlus,₹175,141,0
Ernakulam,PVROberonMallKochi,English,17:00,Classic,₹165,36,0
Trivandrum,ArtechCinemasTrivandrum,English,17:00,Platinum3D,₹210,106,2
Trivandrum,ArtechCinemasTrivandrum,English,17:00,Silver3D,₹190,90,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,English,17:00,3DGold,₹160,203,7
Alappuzha,PANCinemasAlappuzha,English,17:00,Platinum3D,₹280,37,0
Alappuzha,PANCinemasAlappuzha,English,17:00,Gold3D,₹210,136,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:10,3DSilver,₹140,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:10,3DGold,₹140,84,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:10,3DPlatinum,₹140,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:10,3DRecliner,₹200,12,2
Wayanad,VarnaTheatreMananthavady,English,17:30,Diamond3D,₹150,224,0
Kozhikode,CinepolisGokulamGalleriaMall,English,17:45,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,English,17:45,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,English,17:45,Premium,₹260,56,56
Kottayam,DhanyaRemyaKottayam,English,18:00,Dhanya3D,₹165,465,465
Kottayam,DhanyaRemyaChanganassery,English,18:00,Dhanya3D,₹165,423,423
Kollam,DhanyaRemyaKollam,English,18:00,Daimond3D,₹165,529,32
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass3D,₹140,189,0
Ernakulam,ShenoysKochi,English,18:00,Luxe3D,₹360,68,0
Pathanamthitta,DhanyaRemyaPathanamthitta,English,18:00,DhanyaCircle3D,₹165,422,93
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,18:15,Sofa3D,₹230,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,18:15,Gold3D,₹180,170,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,Unique3D,₹160,370,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Platinum,₹160,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Gold,₹129,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Silver,₹80,21,0
Kollam,RevathyCinemaxRGBRealLaserParippally,English,18:30,Platinum3D,₹280,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,English,18:30,Gold3D,₹180,234,0
Kannur,CinepolisSecuraCentreKannur,English,18:45,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,English,18:45,Executive,₹170,94,2
Kannur,CinepolisSecuraCentreKannur,English,18:45,Premium,₹190,60,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,English,18:45,Daimond3DGlass,₹160,53,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,English,18:45,Gold3DGlass,₹155,173,0
Thrissur,INOXSobhaCityMall,English,18:55,RoyalRecliner,₹320,14,2
Thrissur,INOXSobhaCityMall,English,18:55,Club,₹200,256,0
Thrissur,INOXSobhaCityMall,English,18:55,Royal,₹200,51,20
Thrissur,INOXSobhaCityMall,English,18:55,Executive,₹160,36,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,19:00,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,19:00,Premium,₹190,88,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,19:00,Executive,₹150,17,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,19:00,Lounger,₹210,14,0
Ernakulam,PVRForumMallKochi,English,19:20,Recliner,₹430,13,0
Ernakulam,PVRForumMallKochi,English,19:20,Elite,₹220,184,23
Ernakulam,PVRForumMallKochi,English,19:20,Prime,₹210,69,1
Ernakulam,PVRForumMallKochi,English,19:20,Classic,₹200,46,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,19:45,VipExecutive,₹430,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,19:45,VipPremium,₹480,54,54
Trivandrum,PVRLuluTrivandrum,English,19:50,Classic,₹380,48,8
Trivandrum,PVRLuluTrivandrum,English,19:50,Prime,₹380,32,2
Ernakulam,PVRLuluKochi,English,20:20,Classic,₹330,116,9
Wayanad,VarnaTheatreMananthavady,English,20:30,Diamond3D,₹150,224,0
Kottayam,DhanyaRemyaKottayam,English,21:00,Dhanya3D,₹165,465,0
Kottayam,DhanyaRemyaChanganassery,English,21:00,Dhanya3D,₹165,423,423
Kollam,DhanyaRemyaKollam,English,21:00,Daimond3D,₹165,529,32
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass3D,₹140,189,0
Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:00,DhanyaCircle3D,₹165,422,422
Kannur,CinepolisSecuraCentreKannur,English,21:20,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,English,21:20,Executive,₹170,94,2
Kannur,CinepolisSecuraCentreKannur,English,21:20,Premium,₹190,60,4
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,Unique3D,₹160,370,0
Trivandrum,SriKalidasMplexKattakkada,English,21:30,Sofa3D,₹230,4,0
Trivandrum,SriKalidasMplexKattakkada,English,21:30,Gold3D,₹180,170,0
Ernakulam,CinepolisCentreSquareMallKochi,English,21:40,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareMallKochi,English,21:40,Executive,₹220,45,0
Ernakulam,CinepolisCentreSquareMallKochi,English,21:40,Premium,₹240,95,21
Ernakulam,PVRLuluKochi,English,21:50,Recliner,₹380,10,2
Ernakulam,PVRLuluKochi,English,21:50,Prime,₹230,108,8
Ernakulam,PVRLuluKochi,English,21:50,ClassicPlus,₹210,138,5
Ernakulam,PVRLuluKochi,English,21:50,Classic,₹170,69,0
Ernakulam,CinepolisCentreSquareMallKochi,English,22:00,Normal,₹350,13,3
Ernakulam,CinepolisCentreSquareMallKochi,English,22:00,Executive,₹400,54,1
Ernakulam,CinepolisCentreSquareMallKochi,English,22:00,Premium,₹450,162,17
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,22:00,Executive3D,₹190,119,11
Trivandrum,PVRLuluTrivandrum,English,22:20,Prime,₹380,32,3
Trivandrum,PVRLuluTrivandrum,English,22:20,Classic,₹330,48,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,22:30,Premium,₹220,223,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,22:30,Executive,₹150,51,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,22:50,VipExecutive,₹430,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,22:50,VipPremium,₹480,54,8
Ernakulam,PVRLuluKochi,English,22:50,Classic,₹330,116,23
Kozhikode,CinepolisGokulamGalleriaMall,English,23:00,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,English,23:00,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,English,23:00,Premium,₹260,56,56
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,23:00,Recliner,₹399,102,11
Trivandrum,PVRLuluTrivandrum,English,23:00,Recliner,₹600,16,0
Trivandrum,PVRLuluTrivandrum,English,23:00,PicturePerfect,₹410,65,11
Trivandrum,PVRLuluTrivandrum,English,23:00,Prime,₹360,82,2
Trivandrum,PVRLuluTrivandrum,English,23:00,Classic,₹310,112,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,11:00,PlatinumClass,₹112,156,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,11:45,Executive,₹129.8,200,0
Kozhikode,PEECEETalkies4KAtmos,English,11:45,Executive3DChargesInclusive,₹130,294,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,12:15,GreenCircle,₹120,106,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,12:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,12:30,Gold,₹129,182,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,14:00,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,14:00,PlatinumClass,₹112,156,156
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,14:45,Executive,₹129.8,200,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,14:45,Executive3DChargesInclusive,₹130,294,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,15:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,15:30,Gold,₹129,182,0
Kozhikode,PEECEETalkies4KAtmos,English,18:00,Executive3DChargesInclusive,₹130,294,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,English,18:45,Executive,₹129.8,200,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,19:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,19:00,PlatinumClass,₹112,156,0
Kozhikode,PEECEETalkies4KAtmos,English,21:00,Executive3DChargesInclusive,₹130,294,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,PlatinumClass,₹112,156,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,English,21:30,GreenCircle,₹120,106,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,English,21:45,Executive,₹129.8,200,0
Kannur,SavithaTheatreKannur,English,11:30,Melody,₹177,249,5
Kottayam,PuthettuCinemasPala,,10:15,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,10:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,10:15,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,0
