City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,RevathyCinemaxRGBRealLaserParippally,English,18:30,Platinum3D,₹280,34,3
Kollam,RevathyCinemaxRGBRealLaserParippally,English,18:30,Gold3D,₹180,234,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,18:35,Normal,₹200,22,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,18:35,Executive,₹220,45,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,18:35,Premium,₹240,95,17
Idukki,AashirvadCineplexxThodupuzha,English,18:45,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,English,18:45,Gold,₹200,73,5
Idukki,AashirvadCineplexxThodupuzha,English,18:45,Silver,₹165,124,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,English,18:45,Daimond3DGlass,₹160,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,English,18:45,Gold3DGlass,₹155,173,0
Thrissur,INOXSobhaCityMall,English,18:55,RoyalRecliner,₹340,14,7
Thrissur,INOXSobhaCityMall,English,18:55,Club,₹240,256,11
Thrissur,INOXSobhaCityMall,English,18:55,Royal,₹240,51,10
Thrissur,INOXSobhaCityMall,English,18:55,Executive,₹170,36,3
Palakkad,AnuragCinemaShoranur,English,19:00,3Dscreen2,₹140,113,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,19:30,Premium,₹250,223,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,19:30,Executive,₹250,51,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,19:30,Executive,₹129.7,258,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,19:40,VipExecutive,₹530,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,19:40,VipPremium,₹580,54,54
Trivandrum,PVRLuluTrivandrum,English,19:50,Prime,₹480,32,18
Trivandrum,PVRLuluTrivandrum,English,19:50,Classic,₹430,48,26
Ernakulam,PVROberonMallKochi,English,20:05,ClassicPlus,₹205,141,24
Ernakulam,PVROberonMallKochi,English,20:05,Classic,₹185,36,0
Ernakulam,PVRForumMallKochi,English,20:15,Recliner,₹530,13,12
Ernakulam,PVRForumMallKochi,English,20:15,Elite,₹250,184,51
Ernakulam,PVRForumMallKochi,English,20:15,Prime,₹220,69,3
Ernakulam,PVRForumMallKochi,English,20:15,Classic,₹210,46,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,20:15,Gold3D,₹180,143,18
Trivandrum,CinepolisMOTTrivandrum,English,20:30,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,English,20:30,Executive,₹200,160,0
Trivandrum,CinepolisMOTTrivandrum,English,20:30,Premium,₹220,92,10
Trivandrum,CinepolisMOTTrivandrum,English,20:30,Vip,₹400,15,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:30,3DSilver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:30,3DGold,₹210,84,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:30,3DPlatinum,₹230,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:30,3DRecliner,₹330,12,2
Ernakulam,PVRLuluKochi,English,20:30,Classic,₹380,116,41
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,English,20:30,Diamond3D,₹150,224,0
Kannur,CinepolisSecuraCentreKannur,English,20:35,Normal,₹160,26,0
Kannur,CinepolisSecuraCentreKannur,English,20:35,Executive,₹180,94,0
Kannur,CinepolisSecuraCentreKannur,English,20:35,Premium,₹200,60,12
Alappuzha,PANCinemasAlappuzha,English,20:35,Platinum3D,₹280,37,0
Alappuzha,PANCinemasAlappuzha,English,20:35,Gold3D,₹210,136,0
Wayanad,PentaCinemasPulpally,English,20:45,GoldClass3D,₹140,154,4
Kottayam,DhanyaRemyaChanganassery,English,21:00,Dhanya3D,₹165,423,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass3D,₹160,527,5
Kollam,DhanyaRemyaKollam,English,21:00,Daimond3D,₹165,529,32
Kottayam,DhanyaRemyaKottayam,English,21:00,Dhanya3D,₹165,465,2
Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:00,DhanyaCircle3D,₹165,422,422
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass3D,₹140,189,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,21:00,Executive3D,₹190,119,16
Ernakulam,CinepolisCentreSquareKochi,English,21:15,Normal,₹200,22,22
Ernakulam,CinepolisCentreSquareKochi,English,21:15,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareKochi,English,21:15,Premium,₹240,95,95
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,English,21:15,Deluxe,₹150,160,5
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,Unique3D,₹160,370,1
Kollam,VarshaRoyalSuiteAnchal,English,21:30,Executive3D,₹230,35,0
Kollam,VarshaRoyalSuiteAnchal,English,21:30,Classic3D,₹180,138,0
Trivandrum,SriKalidasMplexKattakkada,English,21:30,Sofa3D,₹230,4,0
Trivandrum,SriKalidasMplexKattakkada,English,21:30,Gold3D,₹180,170,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,English,21:30,Daimond3DGlass,₹160,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,English,21:30,Gold3DGlass,₹155,173,0
Ernakulam,CinepolisCentreSquareKochi,English,21:50,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareKochi,English,21:50,Executive,₹220,45,9
Ernakulam,CinepolisCentreSquareKochi,English,21:50,Premium,₹240,95,9
Ernakulam,PVRLuluKochi,English,22:00,Recliner,₹430,10,0
Ernakulam,PVRLuluKochi,English,22:00,Prime,₹230,108,13
Ernakulam,PVRLuluKochi,English,22:00,ClassicPlus,₹210,138,24
Ernakulam,PVRLuluKochi,English,22:00,Classic,₹170,69,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,22:00,Premium,₹250,223,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,22:00,Executive,₹250,51,5
Palakkad,AnuragCinemaShoranur,English,22:00,3Dscreen2,₹140,113,0
Trivandrum,PVRLuluTrivandrum,English,22:20,Prime,₹380,32,6
Trivandrum,PVRLuluTrivandrum,English,22:20,Classic,₹330,48,6
Ernakulam,PVRForumMallKochi,English,22:20,LuxePrime,₹630,42,10
Ernakulam,PVRForumMallKochi,English,22:20,Luxe,₹480,16,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,22:20,VipExecutive,₹530,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,22:20,VipPremium,₹580,54,54
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,English,22:30,Standard3D,₹149.7,131,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,22:30,Premium,₹250,223,39
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,22:30,Executive,₹250,51,5
Ernakulam,PVRLuluKochi,English,23:00,Classic,₹380,116,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,23:00,Recliner,₹499,102,15
Trivandrum,PVRLuluTrivandrum,English,23:00,Recliner,₹600,16,1
Trivandrum,PVRLuluTrivandrum,English,23:00,PicturePerfect,₹410,65,16
Trivandrum,PVRLuluTrivandrum,English,23:00,Prime,₹360,82,10
Trivandrum,PVRLuluTrivandrum,English,23:00,Classic,₹310,112,27
Ernakulam,CinepolisCentreSquareKochi,English,23:25,Normal,₹350,13,3
Ernakulam,CinepolisCentreSquareKochi,English,23:25,Executive,₹400,54,0
Ernakulam,CinepolisCentreSquareKochi,English,23:25,Premium,₹450,162,18
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,23:55,Normal,₹200,22,22
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,23:55,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,23:55,Premium,₹240,95,95
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,English,10:00,Platinum,₹100,198,21
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,10:00,RoyalCircle3DChargesInclusive,₹159.8,213,3
Wayanad,JaithraCinemasMadiyurKalpetta,English,10:00,Class1,₹150,248,0
Thrissur,DCinemas4KSouthJunctionChalakudy,English,10:30,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,English,10:30,Gold3DChargesInclusive,₹180,238,22
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,English,10:30,PlatinumCircle,₹130,88,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,11:00,Recliner,₹250,9,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,11:00,PlatinumClass,₹112,156,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,English,11:30,PearlCircle,₹110,215,4
Kozhikode,PEECEETalkies4KAtmos,English,11:45,Executive3DChargesInclusive,₹130,294,1
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,English,11:45,Executive,₹129.8,200,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,12:15,GreenCircle,₹120,106,8
Thrissur,ChandVsreeramaMoviesPudukkad,English,12:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,12:30,Gold,₹129,182,0
Thrissur,DCinemas4KSouthJunctionChalakudy,English,13:00,Platinum3DChargesInclusive,₹330,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,English,13:00,Gold3DChargesInclusive,₹180,238,28
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,13:00,Audi13DChargesInclusive,₹220,200,25
Kannur,RajadhaniCinemas,English,13:30,PlatinumCircle,₹130,88,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,14:00,Recliner,₹250,9,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,14:00,PlatinumClass,₹112,156,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,14:30,Platinum3DChargesInclusive,₹510,42,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,14:30,Gold3DChargesInclusive,₹210,293,59
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,14:30,Executive3DChargesInclusive,₹190,365,20
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,English,14:30,PearlCircle,₹110,215,7
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,English,14:30,Executive,₹129.8,212,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,14:45,Executive3DChargesInclusive,₹130,294,7
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,14:45,Executive,₹129.8,200,9
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,English,15:30,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,English,15:30,Gold,₹129,182,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,16:00,Audi13DChargesInclusive,₹220,200,24
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,English,16:00,Platinum,₹100,198,44
Wayanad,JaithraCinemasMadiyurKalpetta,English,16:00,Class1,₹150,248,3
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,English,16:30,PlatinumCircle,₹130,88,0
Kozhikode,PEECEETalkies4KAtmos,English,18:00,Executive3DChargesInclusive,₹130,294,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,18:30,Audi13DChargesInclusive,₹220,200,25
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,English,18:45,Executive,₹129.8,200,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,19:00,Recliner,₹250,9,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,19:00,PlatinumClass,₹112,156,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,19:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,19:00,Gold,₹129,182,0
Kannur,RajadhaniCinemas,English,19:30,PlatinumCircle,₹130,88,2
Malappuram,LadderCinemasIndianMall,English,20:30,Executive,₹150,80,10
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,21:00,Audi13DChargesInclusive,₹220,200,24
Kozhikode,PEECEETalkies4KAtmos,English,21:00,Executive3DChargesInclusive,₹130,294,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,Recliner,₹250,9,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,PlatinumClass,₹112,156,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:30,GreenCircle,₹120,106,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,21:30,Executive,₹129.8,212,1
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,21:45,Executive,₹129.8,200,8
Kannur,SavithaTheatreKannur,English,11:30,Melody,₹177,249,6
Kannur,SavithaTheatreKannur,English,19:30,Melody,₹177,249,4
Kottayam,PuthettuCinemasPala,,10:15,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,10:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,10:15,Silver,₹204,160,2
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,44,9
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,12
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,6
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,1
