City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,INOXSobhaCityMall,Malayalam,10:50,RoyalRecliner,₹270,10,10
Thrissur,INOXSobhaCityMall,Malayalam,10:50,Royal,₹170,28,13
Thrissur,INOXSobhaCityMall,Malayalam,10:50,Club,₹140,66,60
Thrissur,INOXSobhaCityMall,Malayalam,10:50,Executive,₹110,22,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Sofa,₹200,4,1
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Gold,₹150,170,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Executive,₹240,78,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Premium,₹260,41,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,₹350,11,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,₹170,47,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,₹150,101,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,₹90,17,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:00,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:00,Executive,₹145,73,6
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:00,FirstClass,₹129.01,313,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹200,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹165,91,18
Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,₹130,187,12
Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,₹110,33,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,₹250,14,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,131,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹150,110,33
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,11:15,Platinum,₹150,277,11
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,310,50
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:15,FirstClass,₹120,175,113
Trivandrum,PVRLuluTrivandrum,Malayalam,11:25,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,11:25,Prime,₹250,39,38
Trivandrum,PVRLuluTrivandrum,Malayalam,11:25,Classic,₹220,60,47
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,11:30,Executive,₹150,119,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,27,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,54,4
Idukki,DreamCinemasThodupuzha,Malayalam,11:30,Red,₹150,184,21
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Mini,₹129.8,250,180
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,Standard,₹129.8,126,26
Thrissur,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,₹129.75,114,29
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,12:20,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,12:20,Gold,₹150,166,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,12:20,PlatinumCouple,₹250,4,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:20,Silver,₹129,207,19
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:30,Platinum,₹280,21,10
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:30,Gold,₹160,131,30
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:30,Silver,₹129,20,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:45,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:45,Gold,₹200,34,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:45,Royal,₹170,68,28
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:45,Club,₹129.8,69,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Platinum,₹210,105,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Silver,₹190,68,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,12:45,Sofa,₹200,17,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,12:45,Platinum,₹140,64,10
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,13:00,Balcony,₹170,55,22
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,13:00,EmeraldRing,₹130,124,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum,₹210,24,19
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold,₹180,70,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,68,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,124,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,20,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,13:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,13:00,FirstClass,₹140,380,0
Trivandrum,DreamsAttingal,Malayalam,13:00,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,13:00,Sofa,₹200,60,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,BrownSquare,₹120,279,56
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Recliner,₹400,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Prime,₹250,51,25
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Classic,₹180,70,25
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:15,Balcony,₹150,82,17
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:15,FirstClass,₹110,404,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Platinum,₹190,27,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Gold,₹170,63,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,₹160,151,75
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,29,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,135,53
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹150,27,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹250,24,7
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,23
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,₹220,27,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,₹200,54,14
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹129.8,120,34
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹130,187,30
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,24
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Sofa,₹200,11,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,147,26
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,58
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:15,Gold,₹150,145,58
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:20,Platinum,₹250,12,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:20,Gold,₹150,117,17
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹150,170,30
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,102
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,69
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,131,17
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:30,Gold,₹150,166,17
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,48
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,175,112
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,68
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,31
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Mini,₹129.8,250,199
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹150,143,48
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,2
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,48
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,3
Idukki,AiswaryaCinemasKattappana,Malayalam,15:15,Diamond,₹129,172,68
Trivandrum,DreamsAttingal,Malayalam,15:15,Recliner,₹350,11,3
Trivandrum,DreamsAttingal,Malayalam,15:15,Sofa,₹200,60,25
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:20,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:20,ExecutiveOffline,₹200,89,88
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:20,Lounger,₹230,9,0
Kottayam,UGMCinemasEttumanoor,Malayalam,15:25,Platinum,₹250,16,7
Kottayam,UGMCinemasEttumanoor,Malayalam,15:25,Gold,₹150,160,72
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,₹170,55,47
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,₹130,124,39
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:30,Platinum,₹250,28,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:30,Gold,₹150,181,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,BrownSquare,₹120,279,70
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:40,Balcony,₹160,211,13
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:40,Executive,₹145,73,11
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:40,FirstClass,₹129.01,313,4
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,15:45,Gold,₹180,129,97
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen4,₹170,154,130
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen4Sofa,₹250,15,15
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:10,GoldOffline,₹150,202,108
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,146,128
Ernakulam,ShenoysKochi,Malayalam,16:15,Diamond,₹220,71,57
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:20,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:20,Gold,₹150,185,31
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,119,69
Idukki,DreamCinemasThodupuzha,Malayalam,16:30,Red,₹150,184,20
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,8
Ernakulam,PVRForumMallKochi,Malayalam,16:50,Elite,₹230,85,84
Ernakulam,PVRForumMallKochi,Malayalam,16:50,Classic,₹180,22,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,₹200,13,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,₹220,26,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,₹240,67,67
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,₹129.78,143,59
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:00,Gold,₹160,131,66
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:05,Prime,₹180,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:05,Classic,₹160,196,106
Ernakulam,PVROberonMallKochi,Malayalam,17:10,ClassicPlus,₹210,104,104
Ernakulam,PVROberonMallKochi,Malayalam,17:10,Classic,₹190,54,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Reclainer,₹350,11,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Gold,₹200,34,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Royal,₹170,68,31
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Club,₹129.8,69,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,17:15,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,17:15,Platinum,₹140,64,9
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,17:20,Gold,₹150,137,15
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,143,50
Trivandrum,DreamsAttingal,Malayalam,17:30,Recliner,₹350,11,2
Trivandrum,DreamsAttingal,Malayalam,17:30,Sofa,₹200,60,35
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,79
Alappuzha,CCinemasChengannur,Malayalam,17:45,Chirry,₹150,101,62
Kottayam,UGMCinemasEttumanoor,Malayalam,17:50,Platinum,₹250,16,13
Kottayam,UGMCinemasEttumanoor,Malayalam,17:50,Gold,₹150,160,116
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,53
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,41
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:00,Gold,₹180,129,101
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹175,68,54
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹155,124,69
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹100,20,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,196
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,68
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,₹130,187,93
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,₹110,33,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,71
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,94
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,60
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Platinum,₹210,106,93
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Silver,₹190,90,38
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,136
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,40
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,5
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,127
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,53
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,11,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,47,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,101,65
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,17,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹210,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹180,70,70
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,120
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Platinum,₹250,28,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Gold,₹150,181,71
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:35,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:35,Gold,₹150,117,95
Trivandrum,PVRLuluTrivandrum,Malayalam,18:40,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,18:40,Prime,₹250,51,51
Trivandrum,PVRLuluTrivandrum,Malayalam,18:40,Classic,₹230,70,54
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Gold,₹170,63,51
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,54,9
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,35
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,119,87
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4,₹170,154,131
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4Sofa,₹250,15,15
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:00,Red,₹150,184,36
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,11,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,91,57
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,200,140
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,VipExecutive,₹300,18,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,VipPremium,₹300,18,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,29,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,135,90
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,24,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:30,Gold,₹150,166,90
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,12
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Elite,₹230,85,81
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Classic,₹210,22,22
Thrissur,INOXSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹310,10,9
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Club,₹210,66,65
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Royal,₹210,28,13
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Executive,₹130,22,18
Ernakulam,PVRLuluKochi,Malayalam,19:45,Recliner,₹550,9,9
Ernakulam,PVRLuluKochi,Malayalam,19:45,Prime,₹250,64,64
Ernakulam,PVRLuluKochi,Malayalam,19:45,ClassicPlus,₹230,91,91
Ernakulam,PVRLuluKochi,Malayalam,19:45,Classic,₹200,39,28
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,19:45,Gold,₹150,145,80
Trivandrum,DreamsAttingal,Malayalam,19:45,Recliner,₹350,11,5
Trivandrum,DreamsAttingal,Malayalam,19:45,Sofa,₹200,60,48
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Gold,₹220,65,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Platinum,₹240,40,2
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹170,118,108
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹160,136,45
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,143,37
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:25,Balcony,₹160,211,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:25,Executive,₹145,73,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:25,FirstClass,₹129.01,313,4
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,20:30,Gold,₹180,129,101
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Silver,₹129,207,142
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,79
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,54,18
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,48
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,₹130,187,64
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,₹110,33,0
Ernakulam,ShenoysKochi,Malayalam,21:10,Diamond,₹220,71,58
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,87
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,172
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,73
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹280,21,16
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹160,131,76
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,20,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,52
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,21
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,92
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,101
