City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Executive,₹150,27,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Lounger,₹250,24,1
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹130,187,24
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:00,Elite,₹150,173,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,185,19
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Gold,₹150,117,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹180,27,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹160,63,13
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹129.8,120,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:10,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:10,Silver,₹129.7,147,10
Ernakulam,ShenoysKochi,Malayalam,14:15,Diamond,₹220,71,17
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:15,Gold,₹150,145,8
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,37
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,170,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,131,5
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,60,12
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,29
Alappuzha,CCinemasChengannur,Malayalam,14:30,Chimmy,₹150,135,14
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,175,113
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,16
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,14
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Platinum,₹250,28,9
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Gold,₹150,181,39
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,13
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,294
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:00,GoldOffline,₹150,202,6
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹150,143,36
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,27
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:00,Gold,₹150,166,5
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive,₹150,300,6
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,35
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:15,Diamond,₹129,172,26
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:15,ClassicOffline,₹170,194,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,34,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,69,8
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,15:30,Gold,₹180,129,41
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,₹170,55,19
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,₹130,124,14
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:40,Balcony,₹160,211,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:40,Executive,₹145,73,1
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:40,FirstClass,₹129.01,313,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:45,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:45,Platinum,₹210,80,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:45,Silver,₹190,84,11
Thrissur,INOXSobhaCityMall,Malayalam,15:50,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Club,₹210,66,62
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Royal,₹210,28,28
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Executive,₹130,22,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Normal,₹160,32,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Executive,₹180,128,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Premium,₹200,76,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Vip,₹400,12,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,16:00,Gold,₹150,182,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Normal,₹200,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Executive,₹220,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Premium,₹240,67,45
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,92,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen4,₹170,154,40
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen4Sofa,₹250,15,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹500,13,3
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹220,218,27
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Prime,₹210,60,0
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹200,40,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,Recliner,₹500,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,Prime,₹250,68,37
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,Classic,₹210,104,27
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,119,16
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹180,27,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹160,63,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,13
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹500,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹550,54,54
Ernakulam,PVRLuluKochi,Malayalam,16:40,Recliner,₹550,56,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Executive,₹240,74,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Premium,₹260,41,6
Ernakulam,PVROberonMallKochi,Malayalam,17:10,ClassicPlus,₹180,104,56
Ernakulam,PVROberonMallKochi,Malayalam,17:10,Classic,₹140,54,4
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,17:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,17:30,FirstClass,₹140,380,4
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,52
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,143,24
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,17:35,Gold,₹150,137,17
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,68
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,111
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,₹130,187,12
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,₹110,33,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:00,Gold,₹180,129,36
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,289
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Silver,₹129,207,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹350,11,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,34,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,68,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,69,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,45
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,8
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,75
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,22
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,310,92
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,126
Trivandrum,VimalaTheatreVarkala,Malayalam,18:15,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:15,Executive,₹150,300,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,1
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,27
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,17
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,5
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,56
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,185
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,21
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,18
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,25
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,57
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,18
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,4
